now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,4.795254461687633
2017-12-17 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,10.347839583062184
2017-12-18 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,7.5850252277045085
2017-12-19 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,4.137835655455423
2017-12-20 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,5.737335799929885
2017-12-21 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,3.0140570028116622
2017-12-22 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.5637469875494014
2017-12-23 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,4.7989279727250205
2017-12-24 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,4.6683335720124575
2017-12-25 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,4.588964755716956
2017-12-26 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,4.665147858910549
2017-12-27 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.0947418327481815
2017-12-28 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,5.921848019254209
2017-12-29 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,5.129757559751333
2017-12-30 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,6.1586148188886485
2017-12-31 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,7.235971091944079
2018-01-01 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,4.2244828695820855
2018-01-02 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,6.7582582096125625
2018-01-03 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,7.439338278108027
2018-01-04 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,4.50209932475404
2018-01-05 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.497081881328604
2018-01-06 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.1179986999637936
2018-01-07 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,4.402573048049969
2018-01-08 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.050087177365672
2018-01-09 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,6.6052652694186476
2018-01-10 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,6.033446397257428
2018-01-11 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,5.278650046316988
2018-01-12 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,2.4763727371234765
2018-01-13 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,4.990922292689016
2018-01-14 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,8.366916203945076
2018-01-15 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,9.876190083190922
2018-01-16 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,6.752624831628933
2018-01-17 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,8.6954253751987
2018-01-20 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,6.7389433175252815
2018-01-22 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,5.875784257452996
2018-01-23 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.374232978560287
2018-01-24 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,9.460062376537202
2018-01-25 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,6.201378362854557
2018-01-26 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,5.124455000883336
2018-01-27 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,4.329696072169391
2018-01-28 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,6.309211306143
2018-01-29 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,3.772075445579627
2018-01-30 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,7.5136401029556605
2018-01-31 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,5.400606073685597
2018-02-01 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.2826739665244866
2018-02-02 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,4.830751271276043
2018-02-03 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,4.4717362025463645
2018-02-04 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.1181942276120984
2018-02-05 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,4.041241462668703
2018-02-06 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.813110732187047
2018-02-07 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,3.5075447777043127
2018-02-08 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,3.3604289995906234
2018-02-09 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,9.998967294802073
2018-02-10 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,4.432611055876516
2018-02-11 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,6.7879037245293
2018-02-12 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,8.156750960699018
2018-02-13 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.575987950617024
2018-02-14 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,3.3677161251228065
2018-02-15 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,4.2914624631596965
2018-02-16 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,3.0923294997609347
2018-02-17 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,3.5808573125449703
2018-02-18 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,4.018195470251
2018-02-19 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,11.442621955651074
2018-02-20 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.7073619065511374
2018-02-21 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,4.584379490152279
2018-02-22 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,4.192384587645345
2018-02-23 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,2.996895720492041
2018-02-24 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,5.5538456700887355
2018-02-25 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,7.784787665407476
2018-02-26 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,5.509414095680171
2018-02-27 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,8.325869772086287
2018-02-28 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.591408937506412
2018-03-01 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.5890651937152125
2018-03-02 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,5.097682346896806
2018-03-03 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.3334899185294824
2018-03-04 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,2.690174252310781
2018-03-05 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,5.564278744809745
2018-03-06 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,4.06448939993804
2018-03-07 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,5.673434833348303
2018-03-08 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,2.993675625710256
2018-03-09 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,2.933009275159037
2018-03-10 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,3.4907688830204475
2018-03-11 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,6.138820036806727
2018-03-12 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,4.772704365092749
2018-03-13 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,4.833541684354966
2018-03-14 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,5.4315858409991336
2018-03-15 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,8.83191491382133
2018-03-16 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,4.191719224810568
2018-03-17 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,2.837027948482161
2018-03-18 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,2.947665282014309
2018-03-19 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.2545602085774417
2018-03-20 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,3.5948840044636077
2018-03-21 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,3.871337070521039
2018-03-22 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,3.374552824897724
2018-03-23 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,6.10987216918033
2018-03-24 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.3166895358923014
2018-03-25 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.2675304623609414
2018-03-26 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,4.4367475469757816
2018-03-28 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,11.89517739498956
2018-03-29 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,5.5835210903215655
2018-03-30 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.7155500198933566
2018-03-31 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.9421434574339207
2018-04-01 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,4.149426384355605
2018-04-02 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,5.959382070185673
2018-04-03 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,3.29118030382028
2018-04-04 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,12.500823400025359
2018-04-05 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,4.341512813824145
2018-04-06 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,5.534685904645609
2018-04-07 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,7.64167681743888
2018-04-08 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,4.742048363539414
2018-04-09 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,8.120841291716076
2018-04-10 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.10363028200913
2018-04-11 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.5348192016394573
2018-04-12 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.8122467948437
2018-04-13 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,3.0393115735142384
2018-04-14 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,4.5637230202963295
2018-04-15 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,5.661091001148749
2018-04-16 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,4.171888247381761
2018-04-17 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,3.852507249026889
2018-04-18 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,3.80648540717985
2018-04-19 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.634728196235747
2018-04-20 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,2.5614084196090485
2018-04-21 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.2838191439768405
2018-04-22 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,3.418044883883083
2018-04-23 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,5.370797030198584
2018-04-24 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,4.7141348761160495
2018-04-25 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,6.234229410117358
2018-04-26 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,5.648852801434201
2018-04-27 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,6.797141872741808
2018-04-28 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,7.588566779941138
2018-04-29 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,5.079990093975956
2018-04-30 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,8.955968625128797
2018-05-01 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,9.117854988214024
2018-05-02 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,6.7302459508126296
2018-05-03 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.080496699197372
2018-05-04 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,5.1660963493324035
2018-05-05 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.203730940863768
2018-05-06 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,6.046550976913599
2018-05-07 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,8.274939197801505
2018-05-08 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,7.4066109683268015
2018-05-09 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,5.576882924551655
2018-05-10 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,5.714189805341233
2018-05-11 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,7.079888476747488
2018-05-12 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,7.154624158506019
2018-05-13 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,8.291755333414173
2018-05-14 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,4.087491403514188
2018-05-16 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,5.821458396288186
2018-05-17 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.204184476536112
2018-05-18 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,6.6679552698776305
2018-05-19 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,4.701440518511184
2018-05-20 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,5.358786339917549
2018-05-21 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,4.613915226544517
2018-05-22 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,4.260697922439465
2018-05-23 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,5.561098681894793
2018-05-24 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,5.821871614188312
2018-05-25 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,6.6823120433696905
2018-05-26 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,9.047523913673436
2018-05-27 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,6.263508876495927
2018-05-28 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,7.477974970966122
2018-05-29 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,11.534117437149167
2018-05-30 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,3.6896769746090787
2018-05-31 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,9.501831389391599
2018-06-01 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,3.7504504010377615
2018-06-02 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,7.025515654954263
2018-06-03 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,7.5974135660902515
2018-06-04 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,3.849408859527861
2018-06-05 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,6.7927935845323395
2018-06-06 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,9.451073778719488
2018-06-07 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,5.801712599987426
2018-06-08 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,5.507522651820563
2018-06-09 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,8.214755349942951
2018-06-10 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,9.792048292505893
2018-06-11 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,7.749461312971115
2018-06-12 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,9.205402453943883
2018-06-13 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,7.332449741852756
2018-06-14 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,6.647046312439798
2018-06-15 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,6.504639832847915
2018-06-16 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,5.123798251385422
2018-06-17 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.164026206619847
2018-06-18 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,5.941695205135102
2018-06-19 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,7.448472245057409
2018-06-20 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,6.39220776071645
2018-06-21 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.196951768110424
2018-06-22 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,7.0630724962579325
2018-06-23 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,4.9241924110420365
2018-06-24 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,5.374504537869935
2018-06-25 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,6.2509564182349004
2018-06-26 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,5.5869769357027925
2018-06-27 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,3.8696237171076935
2018-06-28 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,6.780209293047888
2018-06-29 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,3.4278504807675536
2018-06-30 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,4.810220416456362
2018-07-01 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,5.424650929740841
2018-07-02 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,11.205360306720607
2018-07-03 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,7.09283915224604
2018-07-04 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,7.037531268463495
2018-07-05 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,8.286716763007144
2018-07-06 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,9.754228727676002
2018-07-07 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,5.048061279429825
2018-07-08 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,5.530827005641018
2018-07-09 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,5.580419844288694
2018-07-10 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,13.043297628496056
2018-07-11 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,5.102600397614473
2018-07-12 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,3.7057096860551737
2018-07-13 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,8.997339118651539
2018-07-14 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,7.80765854418715
2018-07-15 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,3.6389541292211764
2018-07-16 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,5.697073291804057
2018-07-17 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,3.4232769290339373
2018-07-18 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.5384011731877116
2018-07-19 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,5.526228379800728
2018-07-20 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.181993988527248
2018-07-21 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,3.1897032112794808
2018-07-22 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.2843618827514085
2018-07-23 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,5.182986468070236
2018-07-24 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,3.614276258270293
2018-07-25 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,3.791824447753766
2018-07-26 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,4.708582050675521
2018-07-27 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,4.570634350080574
2018-07-28 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,5.0930551093100265
2018-07-29 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,4.085625470018022
2018-07-30 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,4.25014467693974
2018-07-31 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,3.781625897007975
2018-08-01 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,3.5691856813091922
2018-08-02 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,4.7857497548151535
2018-08-03 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.219728962906482
2018-08-04 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,3.2559477273367694
2018-08-05 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,7.454492184853855
2018-08-06 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,6.420815010297651
2018-08-07 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,5.626106245886033
2018-08-08 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,8.05144140993963
2018-08-09 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,5.8883300812959325
2018-08-10 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,5.0256546956702985
2018-08-11 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,5.128739978752667
2018-08-12 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,5.316438564581985
2018-08-13 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,3.0643752520444774
2018-08-14 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.013672744531213
2018-08-15 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,3.634228914441544
2018-08-16 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,5.8622215428326285
2018-08-17 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,4.275512700038463
2018-08-18 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,11.462104108585939
2018-08-19 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,11.047469717267006
2018-08-20 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,8.783285465601116
2018-08-21 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,3.981676521634204
2018-08-22 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,5.951822688683849
2018-08-23 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,4.378711335593793
2018-08-24 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,3.471890593592962
2018-08-25 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,3.9423392483125217
2018-08-26 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,5.309708856594943
2018-08-27 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,3.409948072358524
2018-08-28 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.0591931887244104
2018-08-29 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,3.188386357321227
2018-08-30 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,7.70537703850186
2018-08-31 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,6.026153968273669
2018-09-01 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,5.248012504655404
2018-09-02 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,3.4531631110111247
2018-09-03 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,3.5300311587112527
2018-09-04 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,3.446837819988928
2018-09-05 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,4.386552420330828
2018-09-06 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,2.8246020593372325
2018-09-07 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,35.83006123581695
2018-09-08 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,11.835320159929873
2018-09-09 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,3.505950492734263
2018-09-10 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,2.9014355492243555
2018-09-11 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.9996772375350256
2018-09-12 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.86749081826802
2018-09-13 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.277887214742236
2018-09-14 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.211749002855052
2018-09-15 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,4.641183467344515
2018-09-16 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,3.727537354378684
2018-09-17 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,4.546561442501148
2018-09-18 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,4.611602307225517
2018-09-19 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,4.816211889836334
2018-09-20 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,6.55411763542954
2018-09-21 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,3.729310905439557
2018-09-22 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,7.517579199887754
2018-09-23 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,4.7035063859178665
2018-09-24 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,6.680752190432148
2018-09-25 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,4.749062929169951
2018-09-26 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,9.841730778112053
2018-09-27 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,9.570215527269474
2018-09-28 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,6.046507252688524
2018-09-29 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,8.158219634622446
2018-09-30 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,6.331722606841844
2018-10-01 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.39478294316346
2018-10-02 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,8.50640004678668
2018-10-03 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,5.397925879352245
2018-10-05 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,6.122885856412037
2018-10-06 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.5032735332382545
2018-10-07 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,2.9867349148958082
2018-10-08 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,8.153012331160022
2018-10-09 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,9.988678310793137
2018-10-10 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,9.642921755624553
2018-10-11 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,7.238512424397753
2018-10-12 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,3.9124996836837433
2018-10-13 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,3.5085716306688797
2018-10-14 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,4.173822949513172
2018-10-15 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,5.830765854721776
2018-10-16 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.536772896182041
2018-10-17 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,3.1878598658117743
2018-10-18 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,5.944440930463475
2018-10-19 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,6.571059782639222
2018-10-20 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,4.012868573425922
2018-10-21 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,5.6883277256390885
2018-10-22 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,4.050947031954375
2018-10-23 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,5.382813727737024
2018-10-24 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,5.605101903776825
2018-10-28 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,4.456691666398767
