now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,19.5484291200189
2017-12-11 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,12.483113589779803
2017-12-12 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,13.884217980037524
2017-12-13 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,11.480140419725544
2017-12-14 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,5.968046277996379
2017-12-15 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,10.219778053548234
2017-12-16 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,12.917695439250865
2017-12-17 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,19.980879354997306
2017-12-18 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,16.339935529569935
2017-12-19 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,8.240823982943308
2017-12-20 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,11.791450187342868
2017-12-21 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.624363358067628
2017-12-22 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,16.511691453726062
2017-12-23 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,12.708660628955505
2017-12-24 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,10.508681777814452
2017-12-25 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,11.004653717779558
2017-12-26 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,7.520363228269815
2017-12-27 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,15.196476405699256
2017-12-28 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,11.625133049757235
2017-12-29 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,10.022223384091422
2017-12-30 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,13.438809463104036
2017-12-31 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,10.68135727463509
2018-01-01 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,12.3453600330731
2018-01-02 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,14.644555191919876
2018-01-03 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,16.024840737053303
2018-01-04 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,8.828189109942894
2018-01-05 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,10.386693802136936
2018-01-06 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,8.030084215118412
2018-01-07 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,5.693692904296419
2018-01-08 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,8.555327224650677
2018-01-09 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,13.471931369720245
2018-01-10 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,13.463156594416207
2018-01-11 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,11.924029693659469
2018-01-12 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,2.8667205539121694
2018-01-13 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,10.57778252096151
2018-01-14 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,14.61636904215678
2018-01-15 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,17.984257468677573
2018-01-16 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,16.20841914315499
2018-01-17 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,18.12220273610572
2018-01-20 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,14.751991722624936
2018-01-22 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,11.58791739857851
2018-01-23 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,13.943930655616937
2018-01-24 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,16.61266854874717
2018-01-25 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,13.637972473869905
2018-01-26 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,14.405768668265743
2018-01-27 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,11.76381347110491
2018-01-28 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.303301538684654
2018-01-29 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,9.132194503684737
2018-01-30 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,7.146697784304527
2018-01-31 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,12.523057828602653
2018-02-01 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,3.79261776498514
2018-02-02 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,11.930063175649884
2018-02-03 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.950064157228146
2018-02-04 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,6.021974765206875
2018-02-05 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,8.27727188705423
2018-02-06 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,6.02575331369813
2018-02-07 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,6.78258927283517
2018-02-08 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,3.0327811624971623
2018-02-09 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,16.071837382778387
2018-02-10 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,12.741617477395724
2018-02-11 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,15.328698769936464
2018-02-12 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,15.521387762121195
2018-02-13 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,11.346795450008242
2018-02-14 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,7.960538020784763
2018-02-15 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,7.332819219628062
2018-02-16 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,6.448192192744889
2018-02-17 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.627805551626885
2018-02-18 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,3.2502079180143086
2018-02-19 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,16.85993245319966
2018-02-20 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,10.3179543391312
2018-02-21 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,9.538530856744062
2018-02-22 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.401359561365584
2018-02-23 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,1.8678721854615337
2018-02-24 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,5.92725726408097
2018-02-25 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,16.643008079067812
2018-02-26 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,11.606873150812907
2018-02-27 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,16.672037764420043
2018-02-28 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,14.895579233335447
2018-03-01 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,11.520956866861573
2018-03-02 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,12.80851162110019
2018-03-03 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,6.830440901965908
2018-03-04 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,3.2009095007139914
2018-03-05 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,4.999666459147716
2018-03-06 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,5.626636327923591
2018-03-07 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,10.335721714070313
2018-03-08 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,7.546211735700632
2018-03-09 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,4.836064583317995
2018-03-10 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,5.551181668172834
2018-03-11 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,10.421306668080726
2018-03-12 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,10.624340424057085
2018-03-13 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,12.808580326617275
2018-03-14 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,10.83979173714901
2018-03-15 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,14.261425796213643
2018-03-16 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,10.720836248405067
2018-03-17 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,4.2209580830926985
2018-03-18 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,3.298571950032746
2018-03-19 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,2.907858272140575
2018-03-20 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,4.124921992697566
2018-03-21 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,3.976512314665
2018-03-22 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,5.1873482672392095
2018-03-23 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,14.834473973251493
2018-03-24 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,5.0993748186583305
2018-03-25 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,4.755819842511619
2018-03-26 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,2.276598257192596
2018-03-28 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,16.292015147346152
2018-03-29 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,15.725788654903193
2018-03-30 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,4.267207488371237
2018-03-31 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,3.4603634587853245
2018-04-01 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,3.9429937155187593
2018-04-02 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,9.012519368757168
2018-04-03 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,6.424614107013496
2018-04-04 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,19.56880455000334
2018-04-05 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,5.989787081037862
2018-04-06 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,10.737064140312043
2018-04-07 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,15.498117031590144
2018-04-08 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,9.795174665956708
2018-04-09 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,14.918325519159456
2018-04-10 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,11.843811343476313
2018-04-11 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,5.555623823015674
2018-04-12 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,6.369948017815406
2018-04-13 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.380832622084614
2018-04-14 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,5.754672600781912
2018-04-15 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,13.072342947849481
2018-04-16 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,11.392876889581855
2018-04-17 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,7.4651592344082545
2018-04-18 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,5.047508926857029
2018-04-19 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,5.843864294574689
2018-04-20 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,4.707869730662597
2018-04-21 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.3252755880064795
2018-04-22 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,5.897829830934903
2018-04-23 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,6.649184739553808
2018-04-24 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,3.9012685846141406
2018-04-25 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,14.492458078347351
2018-04-26 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,6.050361771785673
2018-04-27 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,7.276310151305393
2018-04-28 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,10.726738793673974
2018-04-29 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,8.004775378762345
2018-04-30 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,16.956057202910802
2018-05-01 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,16.714957773966205
2018-05-02 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,13.370209370993695
2018-05-03 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,3.2701756334344148
2018-05-04 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,5.520956412264217
2018-05-05 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,6.874631862636645
2018-05-06 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,7.456067086329362
2018-05-07 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,10.70663398315155
2018-05-08 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,10.420735108278173
2018-05-09 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,5.212770115131958
2018-05-10 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,8.214376884838442
2018-05-11 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,7.9605802116813855
2018-05-12 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,10.433456936860342
2018-05-13 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,8.968801875487944
2018-05-14 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,8.73275050630807
2018-05-16 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,4.7020554920028745
2018-05-17 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,6.944628309296088
2018-05-18 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,10.40673870131729
2018-05-19 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,7.394623875401361
2018-05-20 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,10.787529366293645
2018-05-21 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,12.331595809624991
2018-05-22 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,4.996126046427865
2018-05-23 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,8.655573269905569
2018-05-24 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,7.595037828547655
2018-05-25 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,11.832090132224971
2018-05-26 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,12.935123221987627
2018-05-27 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,9.152740545613405
2018-05-28 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,13.955591173990411
2018-05-29 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,13.845497942549741
2018-05-30 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,10.526189876485669
2018-05-31 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,8.506121771864999
2018-06-01 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,5.857664276887523
2018-06-02 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,12.396600074684589
2018-06-03 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,11.41751891645846
2018-06-04 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,5.80931147703733
2018-06-05 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,11.895197683023925
2018-06-06 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,17.186545719120332
2018-06-07 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,11.591922159085467
2018-06-08 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,11.610184896648947
2018-06-09 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,11.622125795437725
2018-06-10 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,11.886075434940816
2018-06-11 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,12.706722659503225
2018-06-12 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,13.251057044648638
2018-06-13 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,10.83444656426924
2018-06-14 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,9.43368170183026
2018-06-15 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,8.45555144960496
2018-06-16 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,8.124976215336758
2018-06-17 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.261413327204662
2018-06-18 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,8.59611604595627
2018-06-19 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,9.185112122746386
2018-06-20 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,9.607914007775431
2018-06-21 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,6.115087708645945
2018-06-22 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,8.683156960427858
2018-06-23 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,5.157873874027471
2018-06-24 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,6.989850213178035
2018-06-25 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,7.739206838651534
2018-06-26 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,7.308150161017402
2018-06-27 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,5.517432486425807
2018-06-28 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,8.388773793725777
2018-06-29 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,4.520123974118142
2018-06-30 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.136931448769762
2018-07-01 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,5.5251033173328885
2018-07-02 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,16.29768549192633
2018-07-03 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,7.1667610003639375
2018-07-04 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,8.884696984407373
2018-07-05 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,11.880470971493207
2018-07-06 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,14.153270783975312
2018-07-07 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,7.511963597281946
2018-07-08 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,7.496287680122116
2018-07-09 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,9.045258580944182
2018-07-10 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,18.172931729990413
2018-07-11 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,7.443369211611942
2018-07-12 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,8.769128229179328
2018-07-13 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,14.753260989412553
2018-07-14 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,13.659788335475767
2018-07-15 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,6.252029512394247
2018-07-16 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,9.516599332923787
2018-07-17 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,6.266156998516988
2018-07-18 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,4.847003300835972
2018-07-19 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,10.342135259555352
2018-07-20 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,4.541375681232517
2018-07-21 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,6.198199484227108
2018-07-22 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.421312897431848
2018-07-23 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.797905059132066
2018-07-24 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,7.083534635163107
2018-07-25 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,5.599000547392572
2018-07-26 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.2464480719494
2018-07-27 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,4.139774747526961
2018-07-28 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,6.286033086211374
2018-07-29 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,6.29463899658325
2018-07-30 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,5.596987184475733
2018-07-31 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,4.609367845044507
2018-08-01 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,4.631056590348488
2018-08-02 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,10.102126319349427
2018-08-03 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,7.5611635903120336
2018-08-04 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,4.152378810169078
2018-08-05 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,14.180761240833665
2018-08-06 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,10.362689637290703
2018-08-07 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,10.697952556479574
2018-08-08 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,12.410709883802411
2018-08-09 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,8.76763598564259
2018-08-10 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,5.824286031779296
2018-08-11 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,8.135161150123299
2018-08-12 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,9.152943813380997
2018-08-13 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,7.906625307597787
2018-08-14 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,4.0630914378012415
2018-08-15 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,7.602617533535949
2018-08-16 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,7.955647871737067
2018-08-17 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,6.870812252261491
2018-08-18 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,15.561453370233338
2018-08-19 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,16.811935123733935
2018-08-20 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,12.471957675563592
2018-08-21 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,5.869986681707157
2018-08-22 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,10.233001122257763
2018-08-23 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,6.045760337322571
2018-08-24 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.331589350622862
2018-08-25 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,8.154162550168074
2018-08-26 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,5.837075009674254
2018-08-27 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,6.240255690017705
2018-08-28 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,3.3605693413854962
2018-08-29 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,3.3765288531233386
2018-08-30 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,13.902205258581615
2018-08-31 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,10.38505740853202
2018-09-01 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,12.150606225495839
2018-09-02 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,9.025663743281862
2018-09-03 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.313572956648967
2018-09-04 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,7.931861796878826
2018-09-05 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,7.227411762325702
2018-09-06 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,5.3126867104560995
2018-09-07 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,33.19429850679493
2018-09-08 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,15.853258378648155
2018-09-09 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,4.889767412834174
2018-09-10 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,5.923302839697591
2018-09-11 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,4.262394075518384
2018-09-12 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,3.5697450601805425
2018-09-13 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,4.228611292076527
2018-09-14 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,4.495165335766998
2018-09-15 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,8.159527852050655
2018-09-16 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,8.558788674321187
2018-09-17 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,10.070135924512542
2018-09-18 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,7.1794416476008225
2018-09-19 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,12.583354947514884
2018-09-20 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,11.553363615564887
2018-09-21 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,7.472979902215163
2018-09-22 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,14.057192307874852
2018-09-23 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,10.053279881149548
2018-09-24 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,12.115685029573488
2018-09-25 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,11.489443910091019
2018-09-26 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,11.377087550867802
2018-09-27 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,15.820859846265767
2018-09-28 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.579398119050774
2018-09-29 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,15.520364493875086
2018-09-30 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,14.349862169438806
2018-10-01 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,15.018553947722914
2018-10-02 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,15.733575010732302
2018-10-03 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,14.341293399865739
2018-10-05 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,13.810996753922849
2018-10-06 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,9.94132521727348
2018-10-07 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,3.9662956810939103
2018-10-08 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,14.896668466702542
2018-10-09 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,18.225029882090226
2018-10-10 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,18.00282222294732
2018-10-11 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,13.205448863595926
2018-10-12 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,8.113928571198914
2018-10-13 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,8.210959747121137
2018-10-14 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,7.931929796411092
