now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,19.868894578236013
2017-12-11 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,13.708890052095757
2017-12-12 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,15.033906212997437
2017-12-13 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,12.664040210022636
2017-12-14 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,6.775446129412775
2017-12-15 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,10.902554953354118
2017-12-16 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,13.657645068130677
2017-12-17 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,20.461564731067806
2017-12-18 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,17.47699498622648
2017-12-19 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,9.049477811034397
2017-12-20 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,11.872162843661515
2017-12-21 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,6.227086825843912
2017-12-22 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,17.098142972424842
2017-12-23 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,13.562852081697367
2017-12-24 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,11.266166085250587
2017-12-25 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,11.335215356133888
2017-12-26 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,8.127943182319553
2017-12-27 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,15.578299403362575
2017-12-28 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,12.498487605164199
2017-12-29 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,10.974172078562589
2017-12-30 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,14.142301704693539
2017-12-31 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,11.404839640944436
2018-01-01 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,12.659703671226168
2018-01-02 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,15.202367514874446
2018-01-03 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,16.75882215909175
2018-01-04 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,9.583989866482916
2018-01-05 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,11.148332389043713
2018-01-06 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,8.31093050789579
2018-01-07 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.72855759433862
2018-01-08 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,9.28935794928815
2018-01-09 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,14.093504064233644
2018-01-10 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,14.061109793416446
2018-01-11 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,13.259151607076069
2018-01-12 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,3.278348993563274
2018-01-13 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,11.160835765444407
2018-01-14 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,15.180085485983293
2018-01-15 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,18.80855619233584
2018-01-16 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,16.915899230406524
2018-01-17 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,18.627252105403933
2018-01-20 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,15.717649575576091
2018-01-22 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,12.291324979163615
2018-01-23 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,14.279707179050614
2018-01-24 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,17.181742538355273
2018-01-25 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,14.209582760153461
2018-01-26 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,14.904994212184176
2018-01-27 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,11.95597509808739
2018-01-28 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,15.947374937358697
2018-01-29 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.828688458906358
2018-01-30 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,7.393068976437736
2018-01-31 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,13.453934960420973
2018-02-01 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,4.3218911115617225
2018-02-02 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,12.494183764148149
2018-02-03 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.641046434047375
2018-02-04 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,7.0154291121931065
2018-02-05 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,9.243142520211482
2018-02-06 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,5.983354137425728
2018-02-07 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,6.6576908222227065
2018-02-08 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,3.364024246573357
2018-02-09 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,15.833993952689696
2018-02-10 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,13.29705681065542
2018-02-11 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,16.283057936166685
2018-02-12 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,16.231956492719466
2018-02-13 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,12.271535887065124
2018-02-14 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,8.55279490134112
2018-02-15 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,7.7926201535737825
2018-02-16 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,6.962227055589152
2018-02-17 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,8.99137993954266
2018-02-18 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,3.5758145189064363
2018-02-19 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,17.28586702919152
2018-02-20 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,10.708106711099918
2018-02-21 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,9.842139440720043
2018-02-22 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.003682265056515
2018-02-23 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.9511219151430559
2018-02-24 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,5.449337856533179
2018-02-25 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,17.409165692631472
2018-02-26 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,12.267006663976268
2018-02-27 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,16.909277249101812
2018-02-28 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,15.996623949060409
2018-03-01 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,12.57512551204059
2018-03-02 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,13.502413369681651
2018-03-03 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,7.640151782462554
2018-03-04 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,3.500204642083353
2018-03-05 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,5.22133335067758
2018-03-06 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,6.149859175456499
2018-03-07 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,10.245271631552107
2018-03-08 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,8.028899601360303
2018-03-09 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,5.049807456620933
2018-03-10 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,5.966574961669883
2018-03-11 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,10.7486424236547
2018-03-12 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,11.482344721894211
2018-03-13 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,13.309478912246686
2018-03-14 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,11.509354118359349
2018-03-15 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,14.92298242201452
2018-03-16 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,10.946553739859183
2018-03-17 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,4.562497620070914
2018-03-18 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,3.666249685387784
2018-03-19 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,3.262068186119272
2018-03-20 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,3.8988248437381423
2018-03-21 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,4.147411803105866
2018-03-22 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,5.717431439302124
2018-03-23 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,14.973848540119135
2018-03-24 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,4.5408358708699685
2018-03-25 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,5.26939462371375
2018-03-26 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,2.1675290461596504
2018-03-28 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,16.92745059660204
2018-03-29 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,15.82766478377208
2018-03-30 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,4.584045629906483
2018-03-31 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,4.288434418646635
2018-04-01 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,4.636839851865964
2018-04-02 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,9.652679592986546
2018-04-03 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,6.969576179601795
2018-04-04 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,19.699347312610428
2018-04-05 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,6.9014158667364836
2018-04-06 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,11.131854407872048
2018-04-07 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,16.554682365208894
2018-04-08 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,10.38442064381042
2018-04-09 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,15.793290149116455
2018-04-10 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,11.949845860038762
2018-04-11 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,5.915549728573152
2018-04-12 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,6.955400004849496
2018-04-13 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,4.342849126274839
2018-04-14 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,5.363460993651505
2018-04-15 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,13.640017616587913
2018-04-16 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,11.50487047424756
2018-04-17 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,7.819636291888381
2018-04-18 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,5.208201489649135
2018-04-19 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,6.148929329407777
2018-04-20 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,4.448699370618791
2018-04-21 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,2.60586482303148
2018-04-22 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,6.264991760729076
2018-04-23 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,6.63540747990446
2018-04-24 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,3.6078456302547086
2018-04-25 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,14.420408369395386
2018-04-26 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,5.922242137257228
2018-04-27 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,6.992211150174768
2018-04-28 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,11.038970714479492
2018-04-29 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,8.695614329876383
2018-04-30 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,17.188796160079566
2018-05-01 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,16.85093373326584
2018-05-02 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,13.987962078383868
2018-05-03 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,3.6137739202788186
2018-05-04 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,5.3608538286318765
2018-05-05 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,6.6750468910013945
2018-05-06 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,7.451428312611281
2018-05-07 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,10.455013719788626
2018-05-08 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,10.773654125087935
2018-05-09 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,5.844354679090477
2018-05-10 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,8.468225406122336
2018-05-11 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,8.014226950389716
2018-05-12 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,10.686805747303476
2018-05-13 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,8.78455262631446
2018-05-14 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,8.6143497227725
2018-05-16 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,4.724190748352637
2018-05-17 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,6.845392914674964
2018-05-18 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,11.010820046982298
2018-05-19 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,8.101200856822144
2018-05-20 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,10.806263867940952
2018-05-21 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,12.087321850895373
2018-05-22 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,4.602841627042989
2018-05-23 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,8.693942473870555
2018-05-24 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,7.418775022744247
2018-05-25 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,12.218636112859109
2018-05-26 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,13.278944828671696
2018-05-27 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,9.320458682343078
2018-05-28 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,13.90173016828284
2018-05-29 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,13.888055819961336
2018-05-30 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,10.567594754614733
2018-05-31 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,9.178525862413835
2018-06-01 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,5.84458733419587
2018-06-02 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,12.482609943906569
2018-06-03 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,11.784234583551498
2018-06-04 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,5.788885155466202
2018-06-05 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,12.316674778162556
2018-06-06 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,18.145024384911228
2018-06-07 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,11.999818306422787
2018-06-08 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,11.775908981902946
2018-06-09 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,11.615448004255883
2018-06-10 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,11.830255734466936
2018-06-11 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,12.990801848444269
2018-06-12 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,13.228893742703256
2018-06-13 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,10.417317474798988
2018-06-14 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,9.365508759676649
2018-06-15 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,8.445229139612664
2018-06-16 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,7.889904637036201
2018-06-17 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,5.210036132766306
2018-06-18 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,8.38924922292964
2018-06-19 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,9.120071671344233
2018-06-20 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,9.561098836349764
2018-06-21 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,5.924475648598652
2018-06-22 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,8.588921063094746
2018-06-23 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,5.073346504548071
2018-06-24 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,6.837213951892773
2018-06-25 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,7.478996576678657
2018-06-26 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,6.897251880741744
2018-06-27 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,5.128609963710379
2018-06-28 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,8.172359974783516
2018-06-29 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,4.556766599994475
2018-06-30 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,5.8650716292320135
2018-07-01 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,5.186315650867424
2018-07-02 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,16.30008486385879
2018-07-03 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,6.931648881594268
2018-07-04 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,8.695438472358232
2018-07-05 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,12.144301150830664
2018-07-06 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,13.909181728943071
2018-07-07 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,7.5708026555321455
2018-07-08 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,8.311887213033726
2018-07-09 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,9.165721462841626
2018-07-10 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,17.578387057101878
2018-07-11 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,7.4774333706426725
2018-07-12 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,8.870943581834652
2018-07-13 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,15.279716454040155
2018-07-14 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,13.97156866533451
2018-07-15 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,6.36465436877637
2018-07-16 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,9.759149703845033
2018-07-17 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,6.2156488136638615
2018-07-18 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,4.354940737673213
2018-07-19 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,10.36515223439179
2018-07-20 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,4.64254059802459
2018-07-21 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,6.291154245960508
2018-07-22 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,8.479683178637103
2018-07-23 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,8.645416453442575
2018-07-24 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,7.148060815717758
2018-07-25 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,5.6429172654262905
2018-07-26 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,5.2966803718665885
2018-07-27 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.9812337933898
2018-07-28 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,6.2466549141131305
2018-07-29 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,5.817533482303582
2018-07-30 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,5.544839593861664
2018-07-31 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,4.552119167329176
2018-08-01 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,4.393179822040215
2018-08-02 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,9.729412012355816
2018-08-03 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,7.731199619080964
2018-08-04 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,4.130962982341972
2018-08-05 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,14.610791041682196
2018-08-06 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,9.926556726465755
2018-08-07 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,10.61545013664999
2018-08-08 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,12.229353004281045
2018-08-09 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,8.863400395918937
2018-08-10 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,5.180523856089076
2018-08-11 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,8.151995750349762
2018-08-12 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,9.092018660293613
2018-08-13 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,8.236853225584671
2018-08-14 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,4.276014901588024
2018-08-15 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,7.418660657303697
2018-08-16 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,7.516627571725088
2018-08-17 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,6.948481017970217
2018-08-18 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,15.304107782126396
2018-08-19 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,16.013323822932964
2018-08-20 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,12.211150349804294
2018-08-21 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,6.225676272881019
2018-08-22 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,10.338290569125707
2018-08-23 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,5.715150059676156
2018-08-24 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.601930518359745
2018-08-25 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,8.092091003467837
2018-08-26 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,5.848327666234338
2018-08-27 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,6.199402398832686
2018-08-28 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.9721848835868485
2018-08-29 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,3.0227711885441964
2018-08-30 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,13.711291924896411
2018-08-31 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,9.937792302196064
2018-09-01 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,12.56462079011837
2018-09-02 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.568055790221688
2018-09-03 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,6.4856786878045245
2018-09-04 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,8.020306334421145
2018-09-05 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,7.72013055471229
2018-09-06 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,5.543283645862781
2018-09-07 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,33.631239339419054
2018-09-08 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,16.167773983562938
2018-09-09 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,5.191094495457018
2018-09-10 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,5.763652028238548
2018-09-11 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,4.492849553285351
2018-09-12 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,3.1640000021000643
2018-09-13 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,4.354069172717455
2018-09-14 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,4.710559956459828
2018-09-15 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,8.152583922272628
2018-09-16 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,8.881072518444267
2018-09-17 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,10.632010559639042
2018-09-18 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,7.371061863472271
2018-09-19 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,12.948238888717942
2018-09-20 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,12.119196439981632
2018-09-21 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,7.71436162246907
2018-09-22 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,14.613106783520033
2018-09-23 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,10.566462015174661
2018-09-24 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,12.660766822145117
2018-09-25 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,11.915773862237158
2018-09-26 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,12.025782493123696
2018-09-27 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,16.55976095387649
2018-09-28 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,12.20943393150135
2018-09-29 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,16.134213053874234
2018-09-30 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,14.7714249408971
2018-10-01 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,15.455739247710724
2018-10-02 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,16.715618575117368
2018-10-03 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,14.708552291852136
2018-10-05 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,14.227838117564833
2018-10-06 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,10.717348611901553
2018-10-07 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,3.8772204052732713
2018-10-08 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,15.619159143999784
2018-10-09 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,19.01852394678665
2018-10-10 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,18.603497357019567
2018-10-11 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,14.077020214230563
2018-10-12 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,8.324790048563406
2018-10-13 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,8.802274300361738
2018-10-14 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,8.553803001717016
