now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,18.66191820387265
2017-12-11 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,12.916038516851039
2017-12-12 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,15.169142523413733
2017-12-13 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,11.478591129236026
2017-12-14 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,5.8385480862459325
2017-12-15 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,10.371115556451679
2017-12-16 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,12.689033377814901
2017-12-17 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,17.86887596400021
2017-12-18 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,15.925389503349669
2017-12-19 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,6.910430643911929
2017-12-20 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,11.082010400430867
2017-12-21 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,3.9199410055178285
2017-12-22 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,15.352030153869519
2017-12-23 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,11.276469511857302
2017-12-24 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,10.773372898196573
2017-12-25 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,9.586092343376984
2017-12-26 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,9.312800257143744
2017-12-27 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.15350166241786
2017-12-28 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,12.022650097821689
2017-12-29 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,11.239952148549516
2017-12-30 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,13.736599844675595
2017-12-31 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.483629870251534
2018-01-01 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,12.079367975321727
2018-01-02 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,13.978135240095101
2018-01-03 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,15.776735626514453
2018-01-04 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,10.435990827276177
2018-01-05 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,10.175712928220523
2018-01-06 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,7.108801460760429
2018-01-07 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,5.173739817959329
2018-01-08 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,7.702225497205802
2018-01-09 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,14.349487399242404
2018-01-10 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,12.765202545906458
2018-01-11 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,11.777421081065743
2018-01-12 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,2.481338820771835
2018-01-13 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,10.081213006063246
2018-01-14 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,15.663020822641995
2018-01-15 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,17.96373553289104
2018-01-16 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,14.849018330978561
2018-01-17 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,16.932010732219382
2018-01-20 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,14.891409327879193
2018-01-22 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,10.495224738310133
2018-01-23 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.378771022048536
2018-01-24 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,16.659141862904516
2018-01-25 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,12.56152719305425
2018-01-26 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,14.313838702685974
2018-01-27 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,11.578541409989256
2018-01-28 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,15.114193665393989
2018-01-29 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,9.289448808045414
2018-01-30 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,9.239524197524648
2018-01-31 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,11.3693621394669
2018-02-01 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.0899545769721137
2018-02-02 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,11.634985746165414
2018-02-03 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,11.554442847085092
2018-02-04 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,4.4706973876575855
2018-02-05 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,6.15487609022204
2018-02-06 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,4.549558268632093
2018-02-07 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,6.391024555547791
2018-02-08 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,1.9647897315837053
2018-02-09 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,14.113670485625672
2018-02-10 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,10.360834092407401
2018-02-11 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,14.199759611151025
2018-02-12 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,14.255890235701951
2018-02-13 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,10.519198583450326
2018-02-14 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,6.4760414382922065
2018-02-15 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,5.701943735939742
2018-02-16 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,4.7797300131199885
2018-02-17 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,7.477336223615142
2018-02-18 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,4.7492776107369945
2018-02-19 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,16.28696847140962
2018-02-20 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,9.429268166312452
2018-02-21 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,8.821208869096914
2018-02-22 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,3.634337580575549
2018-02-23 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,2.6947586139463025
2018-02-24 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,7.533475484343662
2018-02-25 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,16.79838713272534
2018-02-26 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,11.204712935744974
2018-02-27 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,15.229332333275554
2018-02-28 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,14.44023418493572
2018-03-01 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.844783076328996
2018-03-02 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,12.511827942681064
2018-03-03 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,4.742467033359363
2018-03-04 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.4687638052780083
2018-03-05 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.102899152934693
2018-03-06 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,6.039324330226685
2018-03-07 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,8.337339962112129
2018-03-08 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,5.478813563699088
2018-03-09 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,3.053305571218735
2018-03-10 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,3.4757098402985025
2018-03-11 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,9.827691651837553
2018-03-12 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,9.13446606886538
2018-03-13 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,10.795089130343854
2018-03-14 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,9.984619544504822
2018-03-15 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,13.89133917303936
2018-03-16 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,10.488353760819267
2018-03-17 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,3.8159453296107153
2018-03-18 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,3.594000514416545
2018-03-19 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,3.5018591282506986
2018-03-20 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,3.968171403515064
2018-03-21 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,3.936257066815273
2018-03-22 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,4.02529670573476
2018-03-23 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,13.818438316447518
2018-03-24 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,4.4673844028968
2018-03-25 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.050558327788471
2018-03-26 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,3.9850277039241737
2018-03-28 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,16.374134598093008
2018-03-29 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,14.575460396203313
2018-03-30 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,4.356726274942981
2018-03-31 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,3.804704089470382
2018-04-01 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.786447634077255
2018-04-02 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,8.887375724718686
2018-04-03 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,4.822262431470422
2018-04-04 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,18.789841080834748
2018-04-05 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,6.131392351334402
2018-04-06 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,9.393249575157023
2018-04-07 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,14.294555259890414
2018-04-08 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,7.5929669667931154
2018-04-09 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,14.168569462161145
2018-04-10 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,10.198814126832866
2018-04-11 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,4.254437000323627
2018-04-12 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,5.307261094721238
2018-04-13 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,4.655149237481004
2018-04-14 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,6.0458565504236566
2018-04-15 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,12.4756973657865
2018-04-16 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,10.951457429817335
2018-04-17 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,6.710780906519831
2018-04-18 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,3.7886296098092203
2018-04-19 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,4.6007749804350055
2018-04-20 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,3.6469425659527617
2018-04-21 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,4.1560881808839785
2018-04-22 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,6.696060173019277
2018-04-23 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,8.228532169405801
2018-04-24 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,5.0230504542346575
2018-04-25 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,13.997669133783345
2018-04-26 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.26139677109862
2018-04-27 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,7.437177841330899
2018-04-28 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,11.841927866999926
2018-04-29 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,6.989971587889848
2018-04-30 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,16.266154200576242
2018-05-01 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,14.858169202397509
2018-05-02 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,12.021695036081555
2018-05-03 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,3.1681954547882225
2018-05-04 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,6.977032186023822
2018-05-05 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.902151489363711
2018-05-06 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.650353859625407
2018-05-07 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,11.80295069360784
2018-05-08 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,11.183019425854859
2018-05-09 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,5.3754932742444455
2018-05-10 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,6.739741453207714
2018-05-11 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,9.838274378923352
2018-05-12 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,10.672819764011267
2018-05-13 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,10.284217681568107
2018-05-14 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,8.022392488721477
2018-05-16 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,4.5386889248942595
2018-05-17 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,7.50227953867327
2018-05-18 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,9.639919725362427
2018-05-19 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,5.867400967723883
2018-05-20 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,10.714917406613976
2018-05-21 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,11.5956361979723
2018-05-22 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,5.801655336307203
2018-05-23 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,10.616234481716015
2018-05-24 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,7.779570484900493
2018-05-25 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,12.17962293438987
2018-05-26 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,12.230994533239393
2018-05-27 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,8.921138423620377
2018-05-28 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,14.16042318497237
2018-05-29 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,12.531971286246801
2018-05-30 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,10.045404436856264
2018-05-31 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,11.531167686792724
2018-06-01 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,6.158486515640825
2018-06-02 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,12.119737709298839
2018-06-03 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,10.52594162657699
2018-06-04 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,5.246138410595559
2018-06-05 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,10.643028974036774
2018-06-06 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,15.880393059876655
2018-06-07 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,12.206640254231148
2018-06-08 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,9.650039566168749
2018-06-09 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,11.731527978081193
2018-06-10 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,12.73844943359065
2018-06-11 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,13.013580952470498
2018-06-12 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,14.307489145693172
2018-06-13 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,11.225550703681924
2018-06-14 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,10.433842948459684
2018-06-15 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,9.27346647792934
2018-06-16 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,9.862528802755556
2018-06-17 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,7.418049150521799
2018-06-18 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,9.708201026625677
2018-06-19 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,10.791235310098164
2018-06-20 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,10.877831770685225
2018-06-21 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,8.262419267895524
2018-06-22 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,10.01092309348762
2018-06-23 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,7.081638326723741
2018-06-24 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,8.661729716888827
2018-06-25 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,9.376367671721583
2018-06-26 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.68658164141765
2018-06-27 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,6.712829490749207
2018-06-28 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,8.675470670364675
2018-06-29 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,4.626770155543769
2018-06-30 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,6.888477103526511
2018-07-01 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,5.953448579317614
2018-07-02 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,19.443288111587282
2018-07-03 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,7.5586788016644775
2018-07-04 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,9.372206291748592
2018-07-05 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,11.66328504466723
2018-07-06 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,12.350373905070095
2018-07-07 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,7.023420263492572
2018-07-08 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,8.90333980097056
2018-07-09 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,8.80937704373343
2018-07-10 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,15.920686236990216
2018-07-11 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,6.841893263697253
2018-07-12 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,8.490859742607944
2018-07-13 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,12.406261465093033
2018-07-14 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,14.51737652743348
2018-07-15 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,6.620267129049509
2018-07-16 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,8.88392430319805
2018-07-17 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,6.997888581375817
2018-07-18 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,7.277658447784004
2018-07-19 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,8.932020480443779
2018-07-20 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,4.5265476196650525
2018-07-21 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,6.3489499563280845
2018-07-22 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,9.226601142753022
2018-07-23 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,10.203585000179224
2018-07-24 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,8.06902062296934
2018-07-25 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,6.14783567287425
2018-07-26 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,4.527605176799315
2018-07-27 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,5.355551733217278
2018-07-28 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,5.449792596418966
2018-07-29 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,5.714178617467332
2018-07-30 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,5.948124697273736
2018-07-31 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,5.4242693539896285
2018-08-01 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.137596607546501
2018-08-02 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,9.693459067980413
2018-08-03 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,7.051068192163126
2018-08-04 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,4.356677822191854
2018-08-05 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,11.431438239027974
2018-08-06 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,10.468497121346756
2018-08-07 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,11.024349081203773
2018-08-08 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,13.292886350794651
2018-08-09 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,8.838531289829637
2018-08-10 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,5.168795214801175
2018-08-11 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,6.8609712841988815
2018-08-12 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,8.302362399732248
2018-08-13 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,7.487803810476882
2018-08-14 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,4.10798921519452
2018-08-15 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,8.568210319634147
2018-08-16 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,8.356414620493824
2018-08-17 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,7.015862207966412
2018-08-18 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,15.736186205179195
2018-08-19 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,14.710930670560632
2018-08-20 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,14.069299748009708
2018-08-21 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,6.960813844857516
2018-08-22 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,11.045952189430272
2018-08-23 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,8.103211184366737
2018-08-24 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.268179347636714
2018-08-25 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,7.845245692571046
2018-08-26 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.276438212754796
2018-08-27 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,7.186273810198383
2018-08-28 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,3.700191817074877
2018-08-29 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,3.902943846066596
2018-08-30 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,13.285293755696756
2018-08-31 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,10.30623464601623
2018-09-01 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,11.472409575528186
2018-09-02 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,7.533343089299284
2018-09-03 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,5.180534372680159
2018-09-04 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,7.277560435282612
2018-09-05 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,7.707337741605888
2018-09-06 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,4.969948202781738
2018-09-07 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,41.19089899294248
2018-09-08 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,13.434544114152784
2018-09-09 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.355571663234457
2018-09-10 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,5.436990629078472
2018-09-11 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,4.512415033309806
2018-09-12 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,4.4679882937381
2018-09-13 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,5.703694196384312
2018-09-14 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,4.361725356695058
2018-09-15 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,8.084335968521142
2018-09-16 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,7.9775870366267325
2018-09-17 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,9.99113807143572
2018-09-18 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,7.724293627517829
2018-09-19 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,12.880358969744735
2018-09-20 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,11.090335960006232
2018-09-21 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,7.5365048217507375
2018-09-22 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,14.920754074920776
2018-09-23 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,10.859142704675698
2018-09-24 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,13.293708241917914
2018-09-25 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,11.584777819961527
2018-09-26 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,12.50037252629998
2018-09-27 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,13.67181418580433
2018-09-28 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,10.715612297107763
2018-09-29 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,15.672666653440626
2018-09-30 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,14.573394217890506
2018-10-01 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,14.909117087875705
2018-10-02 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,15.655175797306747
2018-10-03 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,13.521780530492206
2018-10-05 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,14.261337970518609
2018-10-06 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,10.542061374173972
2018-10-07 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,3.776919944020918
2018-10-08 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,14.715371745574195
2018-10-09 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,16.53404824252249
2018-10-10 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,17.475970188849473
2018-10-11 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,12.985964169549696
2018-10-12 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,8.620834159088227
2018-10-13 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,9.215258693746117
2018-10-14 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,7.217306089431541
