now_time,predict_time,id,lon,lat,10FG6
2017-02-18 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,8.013758155869192
2017-02-19 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,7.855056596817068
2017-02-20 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,5.6601198741103484
2017-02-21 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,11.21478799320952
2017-02-22 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,10.731008578170561
2017-02-23 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,8.228315253169091
2017-02-24 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,5.195734324643908
2017-02-25 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,10.356188403328463
2017-02-26 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,10.40038719188633
2017-02-27 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,7.089352770588702
2017-02-28 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,8.921083540410635
2017-03-01 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,6.652067815468643
2017-03-02 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,3.009473403938507
2017-03-03 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,7.809412577943827
2017-03-04 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,11.523199180057473
2017-03-05 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,10.90698327817852
2017-03-06 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,8.719599074890807
2017-03-07 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,5.860909188302865
2017-03-08 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,5.874880052065394
2017-03-09 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,4.4371308711054995
2017-03-10 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,8.97200113633281
2017-03-11 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,3.621964381844198
2017-03-12 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,4.75332266968317
2017-03-13 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,4.4009531990391935
2017-03-14 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,5.4898430235805495
2017-03-15 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,7.670246529554801
2017-03-16 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,8.846623523020071
2017-03-17 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,10.337300549603176
2017-03-18 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,9.178342501580602
2017-03-19 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,6.191845777016374
2017-03-20 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,4.409489761217882
2017-03-21 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,3.0688249635667963
2017-03-22 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,8.032997771473458
2017-03-23 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,8.646038740572822
2017-03-24 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,8.244246127351952
2017-03-25 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,4.8003402919952665
2017-03-26 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,5.383341509608825
2017-03-27 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,3.6612269176670313
2017-03-28 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,3.891619269242692
2017-03-29 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,6.545991604629285
2017-03-30 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,4.972308893173582
2017-03-31 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,5.8282311636997415
2017-04-01 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,6.1806185659399775
2017-04-02 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,4.521079308835319
2017-04-03 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,9.099904579943646
2017-04-04 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,11.266559577825852
2017-04-05 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,10.697160662874165
2017-04-06 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,5.9914553606068965
2017-04-07 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,5.8605299830918725
2017-04-08 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,8.268507191877726
2017-04-09 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,4.197432487420263
2017-04-10 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,6.28753245615794
2017-04-11 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,6.058043578534849
2017-04-12 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,5.528946180308607
2017-04-13 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,6.385604870282303
2017-04-14 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,9.81837378910843
2017-04-15 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,5.6702467617211845
2017-04-16 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,3.483362094788306
2017-04-17 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,5.209618823322425
2017-04-18 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,7.421370116942718
2017-04-19 08:00:00,2017-04-28 20:00:00,59127,117.833,24.433,4.487110710683343
2017-04-20 08:00:00,2017-04-29 20:00:00,59127,117.833,24.433,4.8683360876802
2017-05-01 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,4.573677953116865
2017-05-08 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,6.770902853683435
2017-05-09 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,6.174700629133474
2017-06-01 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,6.991592727005157
2017-06-02 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,5.2613571140633795
2017-06-03 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,6.974561153955366
2017-06-04 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,6.345688914996656
2017-06-05 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,8.047708341892113
2017-06-06 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,7.148083470394787
2017-06-07 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,6.7806117234356345
2017-06-08 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,7.5420312583630755
2017-06-09 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,3.4152234788718125
2017-06-10 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,5.148128421604735
2017-06-11 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,7.97138039203277
2017-06-12 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,8.723983591782867
2017-06-13 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,7.880656010475281
2017-06-14 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,7.888831305865934
2017-06-15 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,5.975056233559267
2017-06-16 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,8.642800327928418
2017-06-17 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,5.733252044241495
2017-06-18 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,7.368863196438447
2017-06-19 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,6.5141940850157445
2017-06-20 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,5.4336499282954955
2017-06-21 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,9.764874302630266
2017-06-22 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,5.38246552504243
2017-06-23 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,6.265731219109117
2017-06-24 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,5.023352750719603
2017-06-25 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,3.89892333808456
2017-06-26 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,7.558427250678491
2017-06-27 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,6.422753475154368
2017-06-28 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,8.124758178808099
2017-06-29 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,4.404910689220649
2017-06-30 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,4.840177043184319
2017-07-01 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,4.284663579043038
2017-07-02 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,4.910603485059637
2017-07-03 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,4.393862397116815
2017-07-04 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,5.434234418391068
2017-07-05 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,3.5861644665721832
2017-07-06 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,4.063439856642527
2017-07-07 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,4.385471357411866
2017-07-08 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,4.892298628127108
2017-07-09 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,3.9386749611513294
2017-07-10 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,3.9333898283138393
2017-07-11 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,3.2397172858388226
2017-07-12 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,4.413325006008708
2017-07-13 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,5.4889237588373865
2017-07-14 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,4.225547056565292
2017-07-15 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,3.870129398548524
2017-07-16 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,5.094871104994715
2017-07-17 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,4.575787556785369
2017-07-18 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,3.973284053650692
2017-07-19 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,3.044144876998082
2017-07-20 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,6.07518708204155
2017-07-21 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,5.241932870506953
2017-07-22 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,6.161241257708464
2017-07-23 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,5.50553690309569
2017-07-24 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,5.239976978562842
2017-07-25 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,4.130165133781379
2017-07-26 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,5.968852306251796
2017-07-27 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,6.5473869417316175
2017-07-28 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,4.163114094411766
2017-07-29 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,5.401859396042986
2017-07-30 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,6.04814777205442
2017-07-31 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,7.6630298263257695
2017-08-01 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,7.0087197315127
2017-08-02 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,5.488943919338482
2017-08-03 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,4.518225732158232
2017-08-04 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,3.604781342600973
2017-08-05 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,7.0570915725364864
2017-08-06 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,6.786546950295692
2017-08-07 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,3.887473721293604
2017-08-08 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,5.029956528597677
2017-08-09 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,5.3150467248035875
2017-08-10 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,7.270028283158621
2017-08-11 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,4.8613664426209935
2017-08-12 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,6.197604566835282
2017-08-13 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,4.701216548644451
2017-08-14 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,4.59512629017454
2017-08-15 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,4.591195022184007
2017-08-16 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,5.726610241534598
2017-08-17 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,19.881407575852467
2017-08-18 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,10.59242543145399
2017-08-19 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,5.134149880821929
2017-08-20 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.7275775608103
2017-08-21 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,4.239890737448579
2017-08-22 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.426835947974531
2017-08-23 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,3.4514542911553887
2017-08-24 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,3.8388168004672765
2017-08-25 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,3.8928086033529534
2017-08-26 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,4.564766652389754
2017-08-27 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,4.017370220248957
2017-08-28 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,3.701374761315917
2017-08-29 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,5.5277968498639085
2017-08-30 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,3.675825522405805
2017-08-31 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,5.170569225786747
2017-09-01 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,4.148994188261399
2017-09-02 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,3.902343533663327
2017-09-03 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,4.2333868085852195
2017-09-04 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,8.223082165150089
2017-09-05 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,4.3526941142635724
2017-09-06 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,8.548266340641046
2017-09-07 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,11.798065414441332
2017-09-08 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,7.0140708315547196
2017-09-10 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,5.282510169681224
2017-09-11 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,3.498985734352161
2017-09-12 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,4.34245348504587
2017-09-13 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,4.08770761354475
2017-09-14 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,4.567767007288446
2017-09-15 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,4.456250312880888
2017-09-16 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,5.239997344953767
2017-09-17 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,7.152495052579421
2017-09-18 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,3.527845316543824
2017-09-19 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,4.194008964557811
2017-09-20 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,6.192061851229718
2017-09-21 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,5.726805727916629
2017-09-22 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,9.518062233089905
2017-09-23 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,9.345029809133992
2017-09-24 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,6.528108434697571
2017-09-25 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,7.113557479426166
2017-09-26 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,10.794049258652668
2017-09-27 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,6.907404405438303
2017-09-28 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,10.046652754910603
2017-09-29 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,8.023967586949835
2017-09-30 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,5.4926969471388425
2017-10-01 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,7.632440705116418
2017-10-02 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,9.47033387099809
2017-10-03 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,8.52327106428628
2017-10-04 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,12.22220784070675
2017-10-05 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,13.527508939943617
2017-10-06 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,7.551433866330148
2017-10-07 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,11.607374670401953
2017-10-08 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,10.980374734550123
2017-10-10 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,11.654888580102803
2017-10-11 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,9.446946428220588
2017-10-12 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,11.420338005733544
2017-10-13 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,7.863993645241388
2017-10-14 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,10.548522151847331
2017-10-15 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,8.126365325582308
2017-10-16 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,10.241877104289195
2017-10-17 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,8.220882628840883
2017-10-18 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,6.498113140051725
2017-10-19 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,9.639273425798606
2017-10-20 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,6.9317307076334655
2017-10-21 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,2.8375627598295514
2017-10-22 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,9.842727070480446
2017-10-23 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,5.667988782434789
2017-10-24 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,8.237302487447941
2017-10-25 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,11.908108545027465
2017-10-26 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,13.000978298096928
2017-10-27 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,10.556750796909943
2017-10-28 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,6.24919007403022
2017-10-29 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,9.285326323445599
2017-10-30 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,9.164074075578872
2017-10-31 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,9.919096791256003
2017-11-01 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,7.842568671532363
2017-11-02 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,10.20532678498138
2017-11-03 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,7.058451400775553
2017-11-04 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,8.759286408578616
2017-11-05 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.8813084636472857
2017-11-06 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,7.619633643069572
2017-11-07 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,8.040966436677541
2017-11-08 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,2.439734619143035
2017-11-09 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,7.821158045696152
2017-11-10 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,9.991193969785536
2017-11-11 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,9.442785318398997
2017-11-12 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,8.856557380389841
2017-11-13 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,6.16137512288009
2017-11-14 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,8.36395103824756
2017-11-15 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,9.262249133670077
2017-11-16 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,4.051848504142973
2017-11-17 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,9.209822608359255
2017-11-18 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,10.94934051059608
2017-11-19 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,8.295445462375689
2017-11-20 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,11.365290380530615
2017-11-22 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,11.981293883495884
2017-11-23 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,9.506160043835674
2017-11-24 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,9.797994434306807
2017-11-25 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,9.136138011643304
2017-11-26 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,7.903640152544105
2017-11-27 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,7.8659155068039475
2017-11-28 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,6.9940951694308815
2017-11-29 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,8.79393347918996
2017-11-30 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,8.743487084490518
2017-12-01 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,10.681988808625007
2017-12-02 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,8.48252997619918
2017-12-03 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,6.128905497551103
2017-12-04 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,9.275865674972025
2017-12-05 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,10.264986478820674
2017-12-06 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,9.839314763279301
2017-12-07 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,7.263386286338563
2017-12-08 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,10.125066508038278
2017-12-09 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,10.916214991009113
2017-12-10 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,12.133256055682605
2017-12-11 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,8.491140140126097
2017-12-12 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,9.811151492734815
2017-12-13 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,6.817350725099421
2017-12-14 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,4.332566597010269
2017-12-15 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,7.704811964029104
2017-12-16 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,8.320548694157006
