now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,16.96685930280384
2017-12-11 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,10.34980067144528
2017-12-12 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,12.341374033893207
2017-12-13 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,8.830969198614104
2017-12-14 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,5.6685857065604495
2017-12-15 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,7.5034907398420545
2017-12-16 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,12.357880054860232
2017-12-17 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,18.168443011156
2017-12-18 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,14.732265649616506
2017-12-19 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,7.860536903629651
2017-12-20 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,10.515791140432693
2017-12-21 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,5.970371466441616
2017-12-22 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,15.874543795597827
2017-12-23 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,11.862579560392131
2017-12-24 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,10.021615071439726
2017-12-25 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,10.793474033491227
2017-12-26 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,4.639761630764895
2017-12-27 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,14.505450382409391
2017-12-28 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,9.998050480652042
2017-12-29 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,7.398116153153441
2017-12-30 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,10.392559419581826
2017-12-31 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,8.154412515236038
2018-01-01 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,10.704554153444752
2018-01-02 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,13.791294248086546
2018-01-03 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,14.530175207898495
2018-01-04 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,7.285323186656475
2018-01-05 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,9.718800880155822
2018-01-06 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,7.836621342035565
2018-01-07 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.846472564672508
2018-01-08 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,8.449075613991374
2018-01-09 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,11.730517197573805
2018-01-10 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,11.925878232679365
2018-01-11 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,10.772519000497534
2018-01-12 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,3.9311098535262996
2018-01-13 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,9.890484652180936
2018-01-14 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,12.575107522045698
2018-01-15 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,17.025612373505485
2018-01-16 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,14.520347917152693
2018-01-17 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,16.682335089872087
2018-01-20 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,11.774291947263846
2018-01-22 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,9.357722689600633
2018-01-23 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,12.831232850153901
2018-01-24 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,15.284764023579955
2018-01-25 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,12.780640762834105
2018-01-26 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,12.262120441522114
2018-01-27 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,11.481554364901633
2018-01-28 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.357967379104506
2018-01-29 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,9.189871875299467
2018-01-30 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,6.979700031961551
2018-01-31 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,12.236364281904347
2018-02-01 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,4.281034078920847
2018-02-02 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,11.074911860370404
2018-02-03 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,12.343410830959582
2018-02-04 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,6.3076415427181125
2018-02-05 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,8.987859746042606
2018-02-06 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,4.402709613733887
2018-02-07 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,4.292215743168094
2018-02-08 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,3.882665307032811
2018-02-09 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,14.467614991931455
2018-02-10 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,13.035614931141591
2018-02-11 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,14.413134524378787
2018-02-12 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,14.582019983164132
2018-02-13 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,10.301104492528546
2018-02-14 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,8.838262425245668
2018-02-15 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,6.946855072828113
2018-02-16 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,5.633577837718849
2018-02-17 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,8.650192172336173
2018-02-18 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,3.191872682565366
2018-02-19 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,16.567188033500642
2018-02-20 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,10.632657098809236
2018-02-21 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,9.014916094043425
2018-02-22 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.7775470923987198
2018-02-23 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.9791027700613744
2018-02-24 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,3.6455061537446096
2018-02-25 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,15.864787818454303
2018-02-26 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,10.702058011350193
2018-02-27 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,14.097343710431227
2018-02-28 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,13.191944413353026
2018-03-01 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,11.069382527592461
2018-03-02 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,12.079782416339246
2018-03-03 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,6.551372977329128
2018-03-04 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,3.0753710216258363
2018-03-05 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,5.587383176801832
2018-03-06 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,4.6402998022240585
2018-03-07 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,9.592987854881589
2018-03-08 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,7.176235295912043
2018-03-09 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,3.4668717308641033
2018-03-10 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,5.2287441774352885
2018-03-11 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,8.640957099195777
2018-03-12 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,9.744255480194301
2018-03-13 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,12.662565604532794
2018-03-14 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,10.355550400732225
2018-03-15 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,13.47480742418319
2018-03-16 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,10.265845163072962
2018-03-17 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,3.9917173194238464
2018-03-18 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,3.8362618673016766
2018-03-19 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,3.3375512836863184
2018-03-20 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,3.1078515264033446
2018-03-21 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,2.7891029932548377
2018-03-22 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,5.120168607212629
2018-03-23 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,13.88523865604249
2018-03-24 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,2.978278018562168
2018-03-25 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,4.09280899660541
2018-03-26 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.9783820288645173
2018-03-28 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,13.968189279949536
2018-03-29 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,15.143344818714528
2018-03-30 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,4.3920948790488445
2018-03-31 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,2.7215616334798187
2018-04-01 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,3.2762799475290842
2018-04-02 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,8.022699315004221
2018-04-03 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,6.7532413705921925
2018-04-04 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,17.944477714434953
2018-04-05 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,5.794131564455098
2018-04-06 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,10.884044824999581
2018-04-07 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,15.493302097353844
2018-04-08 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,10.374331660500255
2018-04-09 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,13.887432167385588
2018-04-10 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,11.546497909582436
2018-04-11 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,5.603028152484404
2018-04-12 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,6.237812829358548
2018-04-13 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,4.316341750405124
2018-04-14 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,4.611830124628432
2018-04-15 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,12.873805464770347
2018-04-16 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,11.558025018505724
2018-04-17 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,7.1711366102475695
2018-04-18 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,4.1938851818685
2018-04-19 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,5.800880435921444
2018-04-20 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,4.1332943092950245
2018-04-21 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.1783945353683807
2018-04-22 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,3.8846593079420715
2018-04-23 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,4.87635315750168
2018-04-24 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.9632169067544516
2018-04-25 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,14.110481567471249
2018-04-26 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,5.312334807666011
2018-04-27 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,6.0421367135333695
2018-04-28 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,10.077639921514184
2018-04-29 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,7.444683002698769
2018-04-30 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,15.796168597379287
2018-05-01 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,12.955157530170641
2018-05-02 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,13.313224612124586
2018-05-03 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,3.8076149101045336
2018-05-04 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,4.544602078043298
2018-05-05 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,5.730353905973344
2018-05-06 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,6.568212843284094
2018-05-07 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,9.86441037662442
2018-05-08 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,10.06106179450545
2018-05-09 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,5.62798091542701
2018-05-10 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,8.359318195838707
2018-05-11 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,7.567069177707403
2018-05-12 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,9.60388132362337
2018-05-13 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,7.132063409755697
2018-05-14 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,8.774859280189768
2018-05-16 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,4.582262182478436
2018-05-17 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,6.781992653056474
2018-05-18 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,10.697021537187773
2018-05-19 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,6.241740417417371
2018-05-20 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,10.148659453547296
2018-05-21 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,11.837229492766586
2018-05-22 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,4.786190763056533
2018-05-23 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,8.281394918218572
2018-05-24 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,6.745262608680463
2018-05-25 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,11.558822211726143
2018-05-26 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,12.738600585877395
2018-05-27 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,8.704420854160103
2018-05-28 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,13.920399376371293
2018-05-29 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,12.54345347324874
2018-05-30 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,9.072999428088094
2018-05-31 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,9.05005735528684
2018-06-01 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,5.22979425971914
2018-06-02 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,11.475522468371382
2018-06-03 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,11.039883958883172
2018-06-04 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,5.194072079084287
2018-06-05 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,11.657319539476536
2018-06-06 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,14.684284293696528
2018-06-07 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,9.35028158263214
2018-06-08 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,9.406144298141015
2018-06-09 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,9.035181767640903
2018-06-10 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.502538842499114
2018-06-11 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,11.274024750142383
2018-06-12 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,11.587394165397168
2018-06-13 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,9.277270962799497
2018-06-14 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,8.137590257725687
2018-06-15 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,7.193784571341549
2018-06-16 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,6.310751182316504
2018-06-17 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,3.8951489818349154
2018-06-18 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,7.149018263123468
2018-06-19 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,7.425313936880878
2018-06-20 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,8.729207446766361
2018-06-21 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,4.889699112204966
2018-06-22 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,7.6616684481794275
2018-06-23 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,4.458211007485264
2018-06-24 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,5.552447009690195
2018-06-25 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,6.383761797939515
2018-06-26 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,5.493676294272709
2018-06-27 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,3.956611862404509
2018-06-28 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,7.426467350876982
2018-06-29 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.803590249382025
2018-06-30 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,4.844832865492688
2018-07-01 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,3.8183831073156886
2018-07-02 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,13.797279270931414
2018-07-03 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,6.2193109144598
2018-07-04 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,8.6931778088859
2018-07-05 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,12.368238111330099
2018-07-06 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,14.332213148228885
2018-07-07 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,7.872021167781688
2018-07-08 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,9.692080077771553
2018-07-09 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,7.773528348386628
2018-07-10 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,17.063826466223713
2018-07-11 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,7.986084840405391
2018-07-12 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,9.34317956899653
2018-07-13 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,16.172864961968006
2018-07-14 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,12.561920400879881
2018-07-15 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,5.9723999991318655
2018-07-16 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,9.752559807197176
2018-07-17 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,5.071287293611385
2018-07-18 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,4.041821884173143
2018-07-19 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,8.032669420598461
2018-07-20 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,3.7642329821025085
2018-07-21 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,4.827310601174013
2018-07-22 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,6.896797808032214
2018-07-23 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,7.3597022423694405
2018-07-24 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,6.0454558770406175
2018-07-25 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,4.319099630165544
2018-07-26 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.3659148490578215
2018-07-27 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.371922756577956
2018-07-28 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,5.969999214626522
2018-07-29 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,4.273513861965732
2018-07-30 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.5866733272566784
2018-07-31 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,3.7477366383902777
2018-08-01 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,3.894399845392288
2018-08-02 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,7.036774637593702
2018-08-03 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,7.772348621231582
2018-08-04 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,4.19712620747553
2018-08-05 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,10.219417615609377
2018-08-06 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,9.792376439285283
2018-08-07 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,8.755506306631489
2018-08-08 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,10.730408895004448
2018-08-09 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,7.987343788575528
2018-08-10 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,4.7668220345261965
2018-08-11 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,6.875642268228946
2018-08-12 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,7.645153056398468
2018-08-13 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,6.509159957135317
2018-08-14 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,3.628260711451582
2018-08-15 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,6.292564939270427
2018-08-16 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,5.9822076129841655
2018-08-17 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,5.609017300768418
2018-08-18 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,13.595311885376887
2018-08-19 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,14.682532019203038
2018-08-20 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,10.801183319995141
2018-08-21 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,6.79393358947088
2018-08-22 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,8.905578177959388
2018-08-23 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,4.860646287803406
2018-08-24 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.449688795502273
2018-08-25 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,6.658397324439621
2018-08-26 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,4.6106870477678825
2018-08-27 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,4.554615115004071
2018-08-28 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.6704416908949486
2018-08-29 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.3628263232870994
2018-08-30 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,12.716385323221575
2018-08-31 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,8.978195001088354
2018-09-01 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,9.876366332232623
2018-09-02 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,8.964772581243091
2018-09-03 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,7.100621454128702
2018-09-04 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,6.93056580162421
2018-09-05 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,6.37315595089445
2018-09-06 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,4.519704380154751
2018-09-07 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,29.16718243140186
2018-09-08 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,15.458386145813492
2018-09-09 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,4.1514616962660025
2018-09-10 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,5.068235357772977
2018-09-11 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,4.13656261901087
2018-09-12 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.7350238256432986
2018-09-13 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,3.658310531827981
2018-09-14 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,4.491346925943394
2018-09-15 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,7.848834792463977
2018-09-16 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,8.361125002353248
2018-09-17 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,9.394875601272963
2018-09-18 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,5.98039320443035
2018-09-19 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,10.86384152107174
2018-09-20 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,10.095595605620488
2018-09-21 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,6.8693872563166565
2018-09-22 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,13.252603010176658
2018-09-23 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,9.282023317195733
2018-09-24 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,9.702285928514677
2018-09-25 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,10.722977694344443
2018-09-26 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,7.164891781058812
2018-09-27 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,14.09030274863657
2018-09-28 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,10.629555174276877
2018-09-29 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,13.479050421968322
2018-09-30 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,13.454527585438445
2018-10-01 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,13.920341384143462
2018-10-02 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,12.893798463246064
2018-10-03 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,12.027580771114936
2018-10-05 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,12.213559404246205
2018-10-06 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,9.5318694261548
2018-10-07 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,4.247601321870828
2018-10-08 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,13.701498123367033
2018-10-09 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,15.002212786392562
2018-10-10 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,16.198061484399542
2018-10-11 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,11.98862045548243
2018-10-12 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,6.927886655964718
2018-10-13 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,7.349029570751092
