now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,23.48870058498923
2017-12-18 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,19.48464948278021
2017-12-19 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,11.971311595764446
2017-12-20 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,16.087930282293833
2017-12-21 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,7.727404479936997
2017-12-22 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,19.267689599912185
2017-12-23 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,15.529076066920865
2017-12-24 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,15.423570166919543
2017-12-25 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,12.262392192663276
2017-12-26 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,13.92071250877259
2017-12-27 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,16.82093499815896
2017-12-28 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.24737875819653
2017-12-29 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,16.994072510402788
2017-12-30 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,16.779268723876154
2017-12-31 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,16.440462987372005
2018-01-01 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,15.913843873149245
2018-01-02 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,17.409764588172095
2018-01-03 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,19.909341625007087
2018-01-04 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,15.060896572378258
2018-01-05 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,14.206004852979396
2018-01-06 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,10.048884417543373
2018-01-07 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,6.454927794195641
2018-01-08 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,10.81342228644834
2018-01-09 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,17.392507273196294
2018-01-10 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,15.962697606697194
2018-01-11 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,18.60868112498207
2018-01-12 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,4.7753011612990575
2018-01-13 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,14.196827371505243
2018-01-14 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,17.62681585433913
2018-01-15 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,23.243504001776532
2018-01-16 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,18.57804684024536
2018-01-17 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,20.55643705335962
2018-01-20 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,19.950687607318926
2018-01-22 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,15.423980909817026
2018-01-23 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.194009441250817
2018-01-24 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,21.20136820433655
2018-01-25 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,16.020799310425755
2018-01-26 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.54172483258033
2018-01-27 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.746679980167954
2018-01-28 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,17.47882804954089
2018-01-29 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,12.701147941864088
2018-01-30 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,13.482000686104719
2018-01-31 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,15.258768063113846
2018-02-01 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,4.967879164624457
2018-02-02 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,15.893156158420053
2018-02-03 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,13.821858945002859
2018-02-04 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,6.925026125428003
2018-02-05 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,10.36187563483055
2018-02-06 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,4.134125582640261
2018-02-07 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,8.498935022297315
2018-02-08 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,3.266237503717166
2018-02-09 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,14.326904288329597
2018-02-10 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,13.62993767303454
2018-02-11 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,18.496871477092874
2018-02-12 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,18.547066452827128
2018-02-13 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,15.44628085207173
2018-02-14 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,9.591639966202038
2018-02-15 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,8.862012597146048
2018-02-16 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,7.16658919986899
2018-02-17 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,9.401265607494784
2018-02-18 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,4.189811143917601
2018-02-19 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,19.074320920804954
2018-02-20 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,12.002687099575107
2018-02-21 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,9.631503870996092
2018-02-22 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,1.5622925016265592
2018-02-23 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.140506557855993
2018-02-24 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,6.208900647734245
2018-02-25 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,19.73765897182885
2018-02-26 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,13.840729164856509
2018-02-27 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,20.7838077918966
2018-02-28 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,18.403183359359463
2018-03-01 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,14.692580267972719
2018-03-02 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,15.503447727419553
2018-03-03 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,7.362051375153303
2018-03-04 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,3.35814070633147
2018-03-05 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,4.735625298756464
2018-03-06 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,6.980442106711459
2018-03-07 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,8.811580460914223
2018-03-08 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,6.7600003972688585
2018-03-09 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,5.162722601796356
2018-03-10 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,7.346146758256628
2018-03-11 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,12.604606873051276
2018-03-12 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,13.18018668422755
2018-03-13 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,14.907296783005496
2018-03-14 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,13.090280615576608
2018-03-15 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,17.028003746910954
2018-03-16 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,12.507189165954726
2018-03-17 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,6.014522668051344
2018-03-18 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,5.474432390651064
2018-03-19 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,4.495463405677328
2018-03-20 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,3.7910779722872996
2018-03-21 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,3.458561194018272
2018-03-22 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,7.23505558633931
2018-03-23 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,15.221778409496913
2018-03-24 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,5.409635676793691
2018-03-25 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,5.8929583778351375
2018-03-26 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,3.1056128168456536
2018-03-28 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,20.631496962334964
2018-03-29 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,17.13150827996873
2018-03-30 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,5.742553550638772
2018-03-31 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,5.64242382542943
2018-04-01 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,7.4694576314567325
2018-04-02 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,11.358560233263216
2018-04-03 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.8681398769553255
2018-04-04 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,21.27742072498729
2018-04-05 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,10.093047516707461
2018-04-06 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,12.125251732806484
2018-04-07 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,18.348557900719488
2018-04-08 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,11.945683157942215
2018-04-09 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,17.787518284107282
2018-04-10 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,13.15411039844639
2018-04-11 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,6.032282217319686
2018-04-12 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,7.114275431444324
2018-04-13 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,5.028078040904224
2018-04-14 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,6.570705970092424
2018-04-15 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,15.402909566107375
2018-04-16 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,12.914680756010911
2018-04-17 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,8.820048025426352
2018-04-18 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,5.689853646236267
2018-04-19 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,5.967994822408437
2018-04-20 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.730181306263544
2018-04-21 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.146801039884586
2018-04-22 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,7.395397556142003
2018-04-23 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.921386983672122
2018-04-24 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,5.067474484352212
2018-04-25 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,15.879034405962665
2018-04-26 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,6.845131203518063
2018-04-27 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,7.772018117358745
2018-04-28 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,10.928282312660773
2018-04-29 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,9.401365448774866
2018-04-30 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,18.940803183441734
2018-05-01 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,17.053727057544087
2018-05-02 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,16.925168831698826
2018-05-03 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,4.573239326699444
2018-05-04 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,5.874549022954862
2018-05-05 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,6.17324443749172
2018-05-06 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,8.261792644920057
2018-05-07 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,11.653447809080728
2018-05-08 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,10.452722783558901
2018-05-09 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,5.7621015844188275
2018-05-10 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,6.7727723412211835
2018-05-11 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,8.594589566458772
2018-05-12 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,11.631078979865105
2018-05-13 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,9.467100395282916
2018-05-14 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,8.409912433119088
2018-05-16 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,4.9517928741911375
2018-05-17 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,7.0789370126312505
2018-05-18 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,10.130123615075574
2018-05-19 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,9.515600853378732
2018-05-20 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,11.399973934269287
2018-05-21 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,12.204362824113215
2018-05-22 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,4.817490496141784
2018-05-23 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,7.712057115956613
2018-05-24 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,7.839790645908122
2018-05-25 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,13.942740896673445
2018-05-26 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,14.833293255675347
2018-05-27 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,8.957015893115498
2018-05-28 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,13.759946572640994
2018-05-29 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,16.792866220219043
2018-05-30 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,13.761176573399252
2018-05-31 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,15.1874049313375
2018-06-01 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,9.118993598349249
2018-06-02 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,14.888781234361307
2018-06-03 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,13.911082761444778
2018-06-04 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,6.3805747867577995
2018-06-05 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,12.496352623764038
2018-06-06 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,18.768041980725233
2018-06-07 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,12.41640118047163
2018-06-08 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,12.240068135256307
2018-06-09 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,12.601878694868612
2018-06-10 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.139834499794835
2018-06-11 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,13.584500144183721
2018-06-12 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,13.373348983373125
2018-06-13 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,10.917507461377511
2018-06-14 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,9.397760995409296
2018-06-15 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,8.668715371914242
2018-06-16 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,9.354808437849334
2018-06-17 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,7.492707155273425
2018-06-18 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.388068361377842
2018-06-19 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,9.77942603284322
2018-06-20 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,9.441359943421592
2018-06-21 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,6.651265270813436
2018-06-22 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,8.570527742307139
2018-06-23 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,7.7830322534858825
2018-06-24 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,8.75586710436249
2018-06-25 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,9.486328372133174
2018-06-26 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,8.746566829381353
2018-06-27 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,8.371427923591861
2018-06-28 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,9.438133961495843
2018-06-29 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,4.96764228667659
2018-06-30 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,6.638095898998598
2018-07-01 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,5.278288960531647
2018-07-02 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,22.47874675084916
2018-07-03 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,9.254349319079397
2018-07-04 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,10.515944426450382
2018-07-05 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,12.113903162930743
2018-07-06 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,13.48874312079464
2018-07-07 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,7.748436651245625
2018-07-08 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,9.04962515614847
2018-07-09 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,11.06474087253509
2018-07-10 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,16.312898388014446
2018-07-11 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,6.571822751664523
2018-07-12 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,8.717147465482668
2018-07-13 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,12.94825684416003
2018-07-14 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,15.221151591137435
2018-07-15 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,7.706479113795883
2018-07-16 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,10.23302500083452
2018-07-17 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,6.804185242161088
2018-07-18 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,5.264025265063607
2018-07-19 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,10.182879609606283
2018-07-20 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,6.7367183049942625
2018-07-21 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,6.468720808685322
2018-07-22 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,9.856474167939158
2018-07-23 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,9.49677272327132
2018-07-24 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,7.761707142483733
2018-07-25 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,7.071109306105522
2018-07-26 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,4.9995685748642735
2018-07-27 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,4.371999827157087
2018-07-28 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,6.922083634888152
2018-07-29 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,6.116821897429513
2018-07-30 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,8.109725394455786
2018-07-31 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,9.314698023089566
2018-08-01 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,4.9864833638600805
2018-08-02 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,12.70695449759512
2018-08-03 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,8.974734454788322
2018-08-04 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,5.631516888863566
2018-08-05 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,10.393993581395268
2018-08-06 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,9.881363667733007
2018-08-07 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,11.398449589232365
2018-08-08 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,13.757142686770699
2018-08-09 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,9.314377779721793
2018-08-10 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,5.376145306587217
2018-08-11 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,7.667233676120107
2018-08-12 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,9.462191585725284
2018-08-13 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,8.593837407040915
2018-08-14 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,5.617174063422032
2018-08-15 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,9.899888794263397
2018-08-16 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,8.244093225013241
2018-08-17 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,8.42936892137244
2018-08-18 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,16.73595885740084
2018-08-19 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,15.028502481487735
2018-08-20 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,15.027158869453034
2018-08-21 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,7.4065988365622655
2018-08-22 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,11.148503753175044
2018-08-23 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.7967945131887415
2018-08-24 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,8.541500295147605
2018-08-25 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,10.55198063856833
2018-08-26 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,5.45892706500572
2018-08-27 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,7.781611334666872
2018-08-28 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,3.8360533362621214
2018-08-29 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,3.901898527751716
2018-08-30 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,12.547649249469366
2018-08-31 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,10.53758401823766
2018-09-01 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,15.339283767601778
2018-09-02 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,9.171996208046737
2018-09-03 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,5.540283048221711
2018-09-04 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,5.89671364831035
2018-09-05 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,12.450499075933545
2018-09-06 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,8.219353265557427
2018-09-07 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,49.6647209859491
2018-09-08 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,15.209396431463663
2018-09-09 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,7.7603962578153824
2018-09-10 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,6.238213780135605
2018-09-11 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,4.532404118396785
2018-09-12 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,4.72486888281854
2018-09-13 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,6.670113914475532
2018-09-14 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,5.527369798855583
2018-09-15 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,10.154392175833818
2018-09-16 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,11.879937745606375
2018-09-17 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,13.538455613029532
2018-09-18 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,10.099143797599416
2018-09-19 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,15.493456023172936
2018-09-20 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,16.134002521961538
2018-09-21 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,10.888662102610652
2018-09-22 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,19.42936199809352
2018-09-23 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,12.789775791939723
2018-09-24 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,17.591014539851862
2018-09-25 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,16.230890983583365
2018-09-26 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,22.326832855099074
2018-09-27 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,20.496007812063066
2018-09-28 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,13.275060130251743
2018-09-29 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,19.123359688917503
2018-09-30 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,17.205036975001512
2018-10-01 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,17.015332700419716
2018-10-02 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,22.447706557839023
2018-10-03 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,17.486867159985287
2018-10-05 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,16.77296378154823
2018-10-06 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,14.129613124543507
2018-10-07 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,5.319443475914327
2018-10-08 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,20.18793934904505
2018-10-09 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,22.069110346058
2018-10-10 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,21.544766536321507
2018-10-11 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,18.45904747311911
2018-10-12 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,11.584616203911985
2018-10-13 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,11.961870742252447
2018-10-14 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,10.277776904464032
2018-10-15 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,13.572510398497302
2018-10-16 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,12.152713300245614
2018-10-17 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,3.087496678847388
2018-10-18 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,17.053184247542678
2018-10-19 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,16.118110616246756
2018-10-20 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,10.26760923062358
2018-10-21 08:00:00,2018-10-30 20:00:00,59334,118.198,23.635,13.72490205605694
2018-10-22 08:00:00,2018-10-31 20:00:00,59334,118.198,23.635,13.184033537962884
2018-10-23 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,14.44017433547609
2018-10-24 08:00:00,2018-11-02 20:00:00,59334,118.198,23.635,17.43709368682453
2018-10-28 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,12.91228276151266
2018-11-01 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,15.361089745996996
2018-11-02 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,16.591058412178768
2018-11-03 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,14.826503367207188
