now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,17.923005298122522
2017-12-11 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,11.185419685386558
2017-12-12 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,11.819067444145654
2017-12-13 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,10.530402644789119
2017-12-14 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,5.754526759578327
2017-12-15 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,10.453469236296797
2017-12-16 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,11.500480470442708
2017-12-17 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,17.634522614351226
2017-12-18 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,14.274227108244116
2017-12-19 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.931588131646137
2017-12-20 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,10.636603787516
2017-12-21 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,4.925737573821137
2017-12-22 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,14.436529369487875
2017-12-23 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,10.499165994475478
2017-12-24 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,9.154136122472961
2017-12-25 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,9.147716531264086
2017-12-26 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,6.766086915816753
2017-12-27 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,13.40733521117028
2017-12-28 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,10.453932922613893
2017-12-29 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,8.7065826904511
2017-12-30 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,12.136762250485107
2017-12-31 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,10.027916901969883
2018-01-01 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,11.271506668809025
2018-01-02 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,13.63423747092143
2018-01-03 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,14.761933554542015
2018-01-04 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,8.050216440025915
2018-01-05 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,8.692026374101516
2018-01-06 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,6.828572050485944
2018-01-07 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,6.3657248008815275
2018-01-08 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,7.424510082514738
2018-01-09 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,12.332986178024061
2018-01-10 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,11.643032029047074
2018-01-11 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,10.487865504552145
2018-01-12 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,2.218894116685305
2018-01-13 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,9.385939305361887
2018-01-14 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,13.049013906873693
2018-01-15 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,16.04273876561421
2018-01-16 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,14.145249293918129
2018-01-17 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,16.04994386515322
2018-01-20 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,13.507550325798922
2018-01-22 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,10.794473103277943
2018-01-23 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,12.677149559372818
2018-01-24 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,15.378466457308447
2018-01-25 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,12.116657739052513
2018-01-26 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,12.8134330645614
2018-01-27 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,10.864727572683305
2018-01-28 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,13.950604037231125
2018-01-29 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,7.867865021596921
2018-01-30 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,8.726689485705169
2018-01-31 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,10.545649459940734
2018-02-01 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,3.1599504753465
2018-02-02 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,10.752959153146305
2018-02-03 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,10.51637249920399
2018-02-04 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,5.442116047377231
2018-02-05 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,6.730287002046193
2018-02-06 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,5.352570478342202
2018-02-07 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,5.918134236923372
2018-02-08 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,2.3393373462924987
2018-02-09 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,14.376419475337494
2018-02-10 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,10.909901668618613
2018-02-11 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,13.52730309648174
2018-02-12 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,13.833512562655521
2018-02-13 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,9.704323246313404
2018-02-14 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,6.691691080563299
2018-02-15 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,6.484865524549211
2018-02-16 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,5.075261650188375
2018-02-17 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,7.555496036555427
2018-02-18 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,3.704225485499872
2018-02-19 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,15.207991296105382
2018-02-20 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,9.21763201472648
2018-02-21 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,8.123801922001329
2018-02-22 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.4220231631120224
2018-02-23 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,2.540785880755713
2018-02-24 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,6.327903701333195
2018-02-25 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,14.721629725629475
2018-02-26 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,10.00068204217887
2018-02-27 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,14.974030460567873
2018-02-28 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,13.120469666007672
2018-03-01 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.260450694205671
2018-03-02 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,11.301919851129643
2018-03-03 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,6.0965258623604885
2018-03-04 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,2.995010675342715
2018-03-05 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,4.535921705459474
2018-03-06 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,4.845229107765833
2018-03-07 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,8.871890062064622
2018-03-08 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,6.0265984685315725
2018-03-09 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,3.791277825075113
2018-03-10 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,4.036851276524116
2018-03-11 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,9.215201933763712
2018-03-12 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,8.903247676894846
2018-03-13 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,10.836822699811144
2018-03-14 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,9.456871557775287
2018-03-15 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,12.956680494373181
2018-03-16 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,9.294067726197767
2018-03-17 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,4.125495989117677
2018-03-18 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,3.385839925454924
2018-03-19 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,3.1480838022959547
2018-03-20 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,4.229948154236802
2018-03-21 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,3.4756599343803427
2018-03-22 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,4.763549080077406
2018-03-23 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,13.5186362707597
2018-03-24 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,4.739361314643607
2018-03-25 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.667725583172383
2018-03-26 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.1800190315001244
2018-03-28 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,14.838515198428855
2018-03-29 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,14.30130463145944
2018-03-30 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,4.432514201219092
2018-03-31 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,3.4108506727694783
2018-04-01 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.8780581100816014
2018-04-02 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,8.008860284410687
2018-04-03 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,5.443684480266271
2018-04-04 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,17.81580217619141
2018-04-05 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,5.7351749641071725
2018-04-06 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,10.014150046340081
2018-04-07 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,13.95344799353823
2018-04-08 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,9.310500715320764
2018-04-09 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,13.622300952730026
2018-04-10 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,10.82470906781457
2018-04-11 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,4.984720547968432
2018-04-12 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,5.518010374033982
2018-04-13 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.025887125804759
2018-04-14 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,5.780958348506055
2018-04-15 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,11.875832519578955
2018-04-16 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,10.431808295566446
2018-04-17 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,6.534526207254046
2018-04-18 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,4.0609286686139
2018-04-19 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.271410051289057
2018-04-20 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,4.142447167777095
2018-04-21 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.9476850223577036
2018-04-22 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,5.651035834382506
2018-04-23 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,7.403857112371941
2018-04-24 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,3.3343915816813983
2018-04-25 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,13.448460658525846
2018-04-26 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,5.266660452718831
2018-04-27 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.718062140078793
2018-04-28 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,10.54372353683118
2018-04-29 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,6.820225600353007
2018-04-30 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,16.29911132275297
2018-05-01 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,14.970965457342365
2018-05-02 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,11.929885243979829
2018-05-03 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,3.5725818787776777
2018-05-04 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.702850984179026
2018-05-05 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,6.4831669893892645
2018-05-06 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,7.316737262913373
2018-05-07 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,10.508658725576352
2018-05-08 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,10.088600854940102
2018-05-09 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,6.3942159701259245
2018-05-10 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,7.369740754189702
2018-05-11 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,8.176148863961789
2018-05-12 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,9.85528386326044
2018-05-13 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,10.98232625596615
2018-05-14 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.9397743440782715
2018-05-16 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,4.302523030835454
2018-05-17 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,6.9204886507853605
2018-05-18 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,8.998869340758956
2018-05-19 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,6.291997794305347
2018-05-20 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,9.989525995927764
2018-05-21 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,11.703688927648134
2018-05-22 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,5.3296805542052725
2018-05-23 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,8.144861708936363
2018-05-24 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,6.7823948519235815
2018-05-25 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,10.385184663215252
2018-05-26 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,11.754479424251961
2018-05-27 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,8.478442519127134
2018-05-28 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,12.913730661358555
2018-05-29 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,12.253557694320461
2018-05-30 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,9.670007041982831
2018-05-31 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,7.526749031865151
2018-06-01 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,6.019292012797549
2018-06-02 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,11.203864313150085
2018-06-03 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,10.446452150220992
2018-06-04 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,5.499097468602416
2018-06-05 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,9.806487051669567
2018-06-06 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,15.281078784884947
2018-06-07 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,11.446095882738767
2018-06-08 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,9.622010109982627
2018-06-09 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,11.220870884010127
2018-06-10 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,11.994477638840053
2018-06-11 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,11.31977090345686
2018-06-12 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,12.960776697855847
2018-06-13 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,11.003605199233123
2018-06-14 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,9.538199262661523
2018-06-15 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,8.632454375584638
2018-06-16 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,8.58956201409882
2018-06-17 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,6.518616288803465
2018-06-18 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,9.30064021871131
2018-06-19 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,9.453406681912758
2018-06-20 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,9.84238150280399
2018-06-21 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,7.151079050926894
2018-06-22 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,8.687951267153059
2018-06-23 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,6.3104270154416335
2018-06-24 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,7.784673621183715
2018-06-25 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,8.225548295263327
2018-06-26 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,8.673527464051986
2018-06-27 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,6.369886066107643
2018-06-28 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,8.588818746290034
2018-06-29 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,4.36076858067893
2018-06-30 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,6.017380261466094
2018-07-01 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,5.935198546600176
2018-07-02 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,16.163783063575433
2018-07-03 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,7.723212410199621
2018-07-04 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,8.692792532518085
2018-07-05 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,11.476389732059484
2018-07-06 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,12.92313818177806
2018-07-07 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,7.617597498200582
2018-07-08 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,7.027488700236907
2018-07-09 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,7.930558036111388
2018-07-10 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,18.942336951154466
2018-07-11 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,7.843996066190518
2018-07-12 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,8.259433981795736
2018-07-13 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,13.17580808557751
2018-07-14 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,13.507971731459975
2018-07-15 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,6.449750209297912
2018-07-16 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,9.38947340658298
2018-07-17 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,6.546262558935715
2018-07-18 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.059148693868001
2018-07-19 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,9.421091921494314
2018-07-20 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,4.348042428419861
2018-07-21 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,6.295547319645014
2018-07-22 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.423873585880937
2018-07-23 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,9.1877427680931
2018-07-24 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,7.603257918693192
2018-07-25 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,6.683443809409081
2018-07-26 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,4.935245545947917
2018-07-27 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,4.89585382546634
2018-07-28 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,6.184607059942879
2018-07-29 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,6.710189656064831
2018-07-30 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,5.419228701214778
2018-07-31 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,4.543004529675955
2018-08-01 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,5.054585287196071
2018-08-02 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,9.554731326673641
2018-08-03 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,7.642970147261747
2018-08-04 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,4.56703137605442
2018-08-05 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,12.021125524410676
2018-08-06 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,10.559418797273981
2018-08-07 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,10.596711176896397
2018-08-08 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,13.027271207957494
2018-08-09 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,9.175696202460623
2018-08-10 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,6.0633083193892325
2018-08-11 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,7.4398647134608975
2018-08-12 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,8.592311411147678
2018-08-13 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,7.575079450370933
2018-08-14 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,3.824450309622845
2018-08-15 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,7.619942675741752
2018-08-16 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,8.237789111779199
2018-08-17 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,6.850882904906293
2018-08-18 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,16.253164981648496
2018-08-19 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,16.600166631014474
2018-08-20 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,13.006151023119132
2018-08-21 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,5.557886963966948
2018-08-22 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,10.520132010199172
2018-08-23 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,7.3326932686269375
2018-08-24 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.675770387810558
2018-08-25 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,7.522939815232807
2018-08-26 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,5.5745633680772055
2018-08-27 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,6.867497150235404
2018-08-28 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,3.511142011337005
2018-08-29 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,3.064752435961984
2018-08-30 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,12.614257465853346
2018-08-31 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,9.967493999437794
2018-09-01 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,10.4659857953462
2018-09-02 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,7.498395119699597
2018-09-03 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,5.6581897139238215
2018-09-04 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,7.670687598959848
2018-09-05 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,7.059697740521521
2018-09-06 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,4.681542647413003
2018-09-07 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,33.77821935227096
2018-09-08 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,14.55188796320994
2018-09-09 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,5.126468452293142
2018-09-10 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,6.1752275714721545
2018-09-11 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,3.791787986661064
2018-09-12 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.464226088051136
2018-09-13 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,4.628810769538896
2018-09-14 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,4.133506229718355
2018-09-15 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,7.762812759226422
2018-09-16 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,7.564730503299823
2018-09-17 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,9.542226897730194
2018-09-18 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,7.0468548710407575
2018-09-19 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,11.649140638607562
2018-09-20 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,10.7157772065291
2018-09-21 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,7.2919935768124375
2018-09-22 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,13.004267629933373
2018-09-23 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,9.37154278020484
2018-09-24 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,10.903111992791539
2018-09-25 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,11.069263588329067
2018-09-26 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,10.95510952647052
2018-09-27 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,13.935110495133278
2018-09-28 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,9.960789720667755
2018-09-29 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,14.17312578287785
2018-09-30 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,13.471458867227778
2018-10-01 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,13.734177854035613
2018-10-02 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,13.953503067028187
2018-10-03 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,12.816445971746669
2018-10-05 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,13.020403035161047
2018-10-06 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,9.725959200076565
2018-10-07 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,3.679782036951884
2018-10-08 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,13.486010982710946
2018-10-09 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,16.498204869926525
2018-10-10 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,16.549250252678927
2018-10-11 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,11.551095907136952
2018-10-12 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,7.908988270558948
2018-10-13 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,7.603803170469446
2018-10-14 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,7.2277006075637935
