now_time,predict_time,id,lon,lat,10FG6
2017-02-25 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,20.69115902151486
2017-02-26 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,16.627731516459047
2017-02-27 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,14.471120505463581
2017-02-28 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,13.34037992800652
2017-03-01 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,9.50274573804988
2017-03-02 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,4.679393214253984
2017-03-03 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,13.505888055783556
2017-03-04 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,16.971128851671935
2017-03-05 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,19.660192147666585
2017-03-06 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,15.814644278854153
2017-03-07 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,14.799984194697304
2017-03-08 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,9.201470223306961
2017-03-09 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,9.215353236673506
2017-03-10 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,13.810511146003885
2017-03-11 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,7.375272050111227
2017-03-12 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,5.991706374625231
2017-03-13 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,8.547942019651915
2017-03-14 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,5.651677694116057
2017-03-15 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,13.22565964033486
2017-03-16 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,5.078478818765583
2017-03-17 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,17.714394488730843
2017-03-18 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,13.67882656922017
2017-03-19 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,7.759562576388428
2017-03-20 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,7.919288658704151
2017-03-21 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,8.618358237087675
2017-03-22 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,11.925877757885427
2017-03-23 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,19.572681032621727
2017-03-24 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,12.616267624433467
2017-03-25 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,8.014173591209161
2017-03-26 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,10.235391218209415
2017-03-27 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,7.890964409800737
2017-03-28 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,6.997420903358598
2017-03-29 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.452852255292263
2017-03-30 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,6.416388098386196
2017-03-31 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.659984823289933
2017-04-01 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,15.738966568438535
2017-04-02 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,6.471908301723449
2017-04-03 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,17.437405060870358
2017-04-04 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.616663641024026
2017-04-05 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,12.036057033480208
2017-04-06 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,10.944484964054887
2017-04-07 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,11.04306760124263
2017-04-08 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,11.39276929333008
2017-04-09 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,6.400974537196483
2017-04-10 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,7.999962383878947
2017-04-11 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,8.908552699234686
2017-04-12 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,15.331239388116238
2017-04-13 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,9.197104359686676
2017-04-14 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,11.338357141015873
2017-04-15 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,7.3078813391219235
2017-04-16 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,7.771703483816114
2017-04-17 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,7.708983420523146
2017-04-18 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,7.116570349674424
2017-04-19 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,13.51382704233983
2017-04-20 08:00:00,2017-04-29 20:00:00,46730,119.66,23.259,7.58201817495115
2017-05-01 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,7.101254140068302
2017-05-08 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,13.970832697699445
2017-05-09 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,9.62339606294922
2017-06-01 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,9.386315027364736
2017-06-02 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.5527870560187935
2017-06-03 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,5.378200314220995
2017-06-04 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,10.493383873318336
2017-06-05 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,5.6064982871182405
2017-06-06 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,10.491204555239737
2017-06-07 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,12.938484081296695
2017-06-08 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,17.698212647562126
2017-06-09 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,13.538298248799991
2017-06-10 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.075670455155909
2017-06-11 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,11.456987195702819
2017-06-12 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,14.766522477818414
2017-06-13 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,13.239130819291324
2017-06-14 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,9.743853786237644
2017-06-15 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,10.037729560204127
2017-06-16 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,12.516999834293651
2017-06-17 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,8.240926109688438
2017-06-18 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,6.769178247464395
2017-06-19 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,6.3821936863114965
2017-06-20 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,5.508339966445724
2017-06-21 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,5.348366609508316
2017-06-22 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,11.339047851019025
2017-06-23 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,5.758617670304201
2017-06-24 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,3.1790749781255414
2017-06-25 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,4.118666432708283
2017-06-26 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,10.04703265551662
2017-06-27 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,14.612791286594545
2017-06-28 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.6556353315568675
2017-06-29 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,9.618970228123237
2017-06-30 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,6.266888069179329
2017-07-01 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.283611975266267
2017-07-02 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,10.065013666650666
2017-07-03 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.0722521700264025
2017-07-04 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,5.40163389003324
2017-07-05 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.187666621143565
2017-07-06 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,7.984479329902197
2017-07-07 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,6.950683912534307
2017-07-08 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,6.8702651539985045
2017-07-09 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,9.544404853712702
2017-07-10 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,6.086296005487182
2017-07-11 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,10.334339907982995
2017-07-12 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,6.520944291438905
2017-07-13 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.540600186261697
2017-07-14 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.529911961799352
2017-07-15 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.815019699349071
2017-07-16 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.954774785936133
2017-07-17 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,8.408454892834282
2017-07-18 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.258276723427175
2017-07-19 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,4.135434310245747
2017-07-20 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,23.76526259146771
2017-07-21 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,11.636390167741306
2017-07-22 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,12.63240522074786
2017-07-23 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.842040516340346
2017-07-24 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,6.6113718263719425
2017-07-25 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,5.67460962858439
2017-07-26 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,15.545567362825539
2017-07-27 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,12.86105550915226
2017-07-28 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,11.597158333328405
2017-07-29 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,9.73749740058378
2017-07-30 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,11.126381872366409
2017-07-31 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,10.552918146096179
2017-08-01 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,9.497390240382224
2017-08-02 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,9.03084788081762
2017-08-03 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.965139063742691
2017-08-04 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.235998438095592
2017-08-05 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,8.994993922625849
2017-08-06 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.245072436942194
2017-08-07 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.326435225575329
2017-08-08 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,6.73618180525304
2017-08-09 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.131067225195255
2017-08-10 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,8.695466375667962
2017-08-11 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,6.332424044067799
2017-08-12 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,5.253014483518253
2017-08-13 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,4.617615059544045
2017-08-14 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,6.979696386060687
2017-08-15 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,6.035367295872789
2017-08-16 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,6.819662453986901
2017-08-17 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,33.120375671057865
2017-08-18 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,16.178524552730416
2017-08-19 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.659547745638897
2017-08-20 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,7.81219776162389
2017-08-21 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,5.0678786756375285
2017-08-22 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,8.859020009505844
2017-08-23 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,5.200132911584982
2017-08-24 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,2.601922773926232
2017-08-25 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,5.044852041936119
2017-08-26 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,8.184391094275027
2017-08-27 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,5.498808975742128
2017-08-28 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,5.686817204263879
2017-08-29 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,7.5661660804301425
2017-08-30 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,4.91705509589808
2017-08-31 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.6463375201707615
2017-09-01 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,3.6341566687455296
2017-09-02 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,4.359549403632071
2017-09-03 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,7.376185027363522
2017-09-04 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,11.06098385171052
2017-09-05 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,11.315085489317772
2017-09-06 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,5.246487880685074
2017-09-07 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,28.346939712543605
2017-09-08 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,10.131283003023592
2017-09-10 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,5.080176301883055
2017-09-11 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.5444682285045266
2017-09-12 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,4.889617493714656
2017-09-13 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,4.447985071368035
2017-09-14 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,5.412074876858048
2017-09-15 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,4.988228656148215
2017-09-16 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,3.004516525118537
2017-09-17 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,4.2389155951114414
2017-09-18 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,5.199869580937027
2017-09-19 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,5.260154159051479
2017-09-20 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,2.954565892877023
2017-09-21 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,5.643177740013691
2017-09-22 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,6.3817469950748205
2017-09-23 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,10.54539024006157
2017-09-24 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,14.617425400867415
2017-09-25 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,13.449279251605954
2017-09-26 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,15.779719775816133
2017-09-27 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,3.8082354804024345
2017-09-28 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,10.649121685953533
2017-09-29 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,6.878737419135609
2017-09-30 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,7.9484003534397445
2017-10-01 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,7.9119418717184375
2017-10-02 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,19.862258129944827
2017-10-03 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,21.633458517999877
2017-10-04 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,20.06716867611189
2017-10-05 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,23.102343874181084
2017-10-06 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,22.405969338266047
2017-10-07 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,24.107696550126928
2017-10-08 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,18.81228347340037
2017-10-10 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,19.841024001546273
2017-10-11 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,23.182193722066554
2017-10-12 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,22.050657284612747
2017-10-13 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,16.799205386215256
2017-10-14 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,15.49186151424736
2017-10-15 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,18.160401420758948
2017-10-16 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,15.918188117470141
2017-10-17 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,16.401262073783634
2017-10-18 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,11.705578614111559
2017-10-19 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,22.70128877936481
2017-10-20 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,20.797239798417632
2017-10-21 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,15.347221602559236
2017-10-22 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,17.223138570029974
2017-10-23 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,15.13407106126017
2017-10-24 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,20.244171157059817
2017-10-25 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,21.25208557304328
2017-10-26 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,22.84601873977602
2017-10-27 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,14.565441479490024
2017-10-28 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.0323709874382825
2017-10-29 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,16.22554545974427
2017-10-30 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,19.811642752865133
2017-10-31 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,15.171013405225784
2017-11-01 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,15.81758553424464
2017-11-02 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,16.1883921718769
2017-11-03 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,11.62454654170168
2017-11-04 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,15.83876377218752
2017-11-05 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,7.26632929660537
2017-11-06 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,12.493175235645944
2017-11-07 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,11.599083943084366
2017-11-08 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,7.862404521678213
2017-11-09 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,15.94050506883935
2017-11-10 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,20.62679398730701
2017-11-11 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,5.808783063559719
2017-11-12 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,16.717133280044155
2017-11-13 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,16.374257412941986
2017-11-14 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,19.77927698298136
2017-11-15 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,14.374429361766934
2017-11-16 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,10.942054690022774
2017-11-17 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,23.84747423148633
2017-11-18 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,21.413194033884693
2017-11-19 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,16.129001706404114
2017-11-20 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,14.084780534061492
2017-11-22 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,22.471295445221003
2017-11-23 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,21.27549791349339
2017-11-24 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,19.100103046572528
2017-11-25 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,14.247909704539232
2017-11-26 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,17.75293831872553
2017-11-27 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,13.253202806694008
2017-11-28 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,22.34206763344408
2017-11-29 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,25.027891666918244
2017-11-30 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,26.05172119310979
2017-12-01 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,25.083365020812074
2017-12-02 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,21.361177304261165
2017-12-03 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,13.475597817464758
2017-12-04 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,11.447778337428
2017-12-05 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,15.077575293748705
2017-12-06 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,19.968958830306764
2017-12-07 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,23.144080754515773
2017-12-08 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,25.485567100060237
2017-12-09 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,24.37199369054763
2017-12-10 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,23.276267814418787
2017-12-11 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,20.83867058937296
2017-12-12 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,21.95208810362331
2017-12-13 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,6.253551583155855
2017-12-14 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,8.071420455871662
2017-12-15 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,21.806000143528948
2017-12-16 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,15.986725897224431
