now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,16.82856550472195
2017-12-18 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,15.025227296349911
2017-12-19 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,6.972727403204319
2017-12-20 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,10.4057816617901
2017-12-21 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,4.300813857025212
2017-12-22 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,14.559946762062442
2017-12-23 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,10.700077832016516
2017-12-24 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,10.327875274748155
2017-12-25 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,9.304582491578412
2017-12-26 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,10.181841705240918
2017-12-27 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.151945476493552
2017-12-28 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,11.566909907153807
2017-12-29 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,10.417241773974839
2017-12-30 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,12.16627329815529
2017-12-31 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,9.553568635764561
2018-01-01 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,10.431130288124137
2018-01-02 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,12.55440533439451
2018-01-03 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,14.73883422582561
2018-01-04 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,9.733665206044352
2018-01-05 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,9.308261548294057
2018-01-06 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,7.5295291992777775
2018-01-07 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,5.698893148148185
2018-01-08 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,9.291656436611367
2018-01-09 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,14.19160092088586
2018-01-10 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,11.845149142154613
2018-01-11 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,12.147383761158276
2018-01-12 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,2.602945639972341
2018-01-13 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,10.087316936204406
2018-01-14 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,15.22872113592364
2018-01-15 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,17.585930490431455
2018-01-16 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,13.872000870382529
2018-01-17 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,15.512718998932725
2018-01-20 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,13.997717998535535
2018-01-22 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,9.749208763348195
2018-01-23 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,13.17023456423592
2018-01-24 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,15.911066445725124
2018-01-25 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,11.433280229015088
2018-01-26 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,13.366511505687926
2018-01-27 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,10.119727277307613
2018-01-28 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,14.293999276684016
2018-01-29 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,8.692118646137887
2018-01-30 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,8.408389874105012
2018-01-31 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,10.491907188296713
2018-02-01 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,4.389015533902077
2018-02-02 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,11.064654784506487
2018-02-03 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,10.763284198947453
2018-02-04 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,5.488664672286463
2018-02-05 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,6.4937775302097975
2018-02-06 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,4.6699266762213085
2018-02-07 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,6.7892619994002255
2018-02-08 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,2.689742206932937
2018-02-09 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,13.714038737786113
2018-02-10 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,9.881824302613234
2018-02-11 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,13.675441634749026
2018-02-12 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,12.807304218033753
2018-02-13 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,10.024508541609263
2018-02-14 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,6.405449587653407
2018-02-15 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,6.008287354183827
2018-02-16 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,4.75531283471067
2018-02-17 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,8.070875195388169
2018-02-18 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,4.693077684437715
2018-02-19 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,16.12430329837293
2018-02-20 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,8.821703454082899
2018-02-21 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,8.977067080320047
2018-02-22 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.074671404564135
2018-02-23 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,4.589374643685481
2018-02-24 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,9.488393131594488
2018-02-25 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,16.297815766813194
2018-02-26 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,11.27068853849201
2018-02-27 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,14.219281411397088
2018-02-28 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,13.913837899465072
2018-03-01 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.608224789684737
2018-03-02 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,12.068950921128248
2018-03-03 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.806880017651508
2018-03-04 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.442637579256229
2018-03-05 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,2.9266649154013966
2018-03-06 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,5.135438384469176
2018-03-07 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,9.148255805794882
2018-03-08 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,5.495407282879902
2018-03-09 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,3.5166395726955866
2018-03-10 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,3.5864396145249646
2018-03-11 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,9.756783271538973
2018-03-12 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,9.428852846117332
2018-03-13 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,10.97962420291007
2018-03-14 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,9.905138396750733
2018-03-15 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,13.58492786967159
2018-03-16 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,10.335718919572736
2018-03-17 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,4.026994103403086
2018-03-18 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.380568012313904
2018-03-19 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.5003523988391687
2018-03-20 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,3.2436920417752297
2018-03-21 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,4.971680637547949
2018-03-22 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,4.685220974304589
2018-03-23 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,13.334303504465685
2018-03-24 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,3.584385587463345
2018-03-25 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,3.8907089977237814
2018-03-26 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,5.047290890790669
2018-03-28 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,15.968525195165748
2018-03-29 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,12.954937855405188
2018-03-30 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,4.164130297872055
2018-03-31 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,5.409318245025191
2018-04-01 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.735875064334177
2018-04-02 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,8.378928435346898
2018-04-03 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,5.1102756987234255
2018-04-04 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,18.13456121421531
2018-04-05 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,7.2323072248023585
2018-04-06 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,8.58926272389606
2018-04-07 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,13.443674447829338
2018-04-08 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,6.281962731702928
2018-04-09 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,13.524641849822693
2018-04-10 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,9.922922574707595
2018-04-11 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,3.7262401840655937
2018-04-12 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,5.693627527653675
2018-04-13 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,4.769013896803341
2018-04-14 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,6.391426861893617
2018-04-15 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,11.585566951049811
2018-04-16 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,10.060552874750252
2018-04-17 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,6.549276928291812
2018-04-18 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,3.9176242732607456
2018-04-19 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,4.983176313862233
2018-04-20 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,2.9910677793017406
2018-04-21 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,4.631852115923895
2018-04-22 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,6.443060743771086
2018-04-23 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,9.586513614443106
2018-04-24 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,6.775506233820582
2018-04-25 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,12.880760596116787
2018-04-26 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,5.947351376305416
2018-04-27 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,9.924612198305717
2018-04-28 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,12.003564826676993
2018-04-29 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,7.272883245066309
2018-04-30 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,15.325331544835672
2018-05-01 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,13.883390103424814
2018-05-02 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,11.322101580850367
2018-05-03 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,3.585634717021017
2018-05-04 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,8.167922202906734
2018-05-05 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.443652934397592
2018-05-06 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,8.217564187065301
2018-05-07 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,11.759250143946236
2018-05-08 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,11.410338205597535
2018-05-09 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,6.686239154611332
2018-05-10 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,7.107464330392423
2018-05-11 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,11.084858924839576
2018-05-12 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,9.963027870491024
2018-05-13 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,10.940461350848274
2018-05-14 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,7.246420376791046
2018-05-16 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,5.310135588060353
2018-05-17 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,8.307396114623794
2018-05-18 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,9.26682061816654
2018-05-19 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,5.390821060403912
2018-05-20 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,9.889360447414939
2018-05-21 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,10.975972032363476
2018-05-22 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,4.908035013756142
2018-05-23 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,9.745626139038407
2018-05-24 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,6.8270880774076765
2018-05-25 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,12.014349569734158
2018-05-26 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,11.96424006560663
2018-05-27 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,8.017937113181613
2018-05-28 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,13.466193351664245
2018-05-29 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,12.408669735151285
2018-05-30 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,9.383476771004323
2018-05-31 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,10.747308846475557
2018-06-01 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,6.238030312527973
2018-06-02 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,11.502718617180667
2018-06-03 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,10.88102568396563
2018-06-04 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,4.162012308247393
2018-06-05 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,10.537964246021478
2018-06-06 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,16.391564854564074
2018-06-07 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,11.612559676851234
2018-06-08 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,8.278030042397111
2018-06-09 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,11.444834466464894
2018-06-10 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,12.636184540957643
2018-06-11 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,11.020404455399367
2018-06-12 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,13.897880330710292
2018-06-13 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,11.185049896297405
2018-06-14 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,10.875799286058767
2018-06-15 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,10.408500086091113
2018-06-16 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,9.370960616653386
2018-06-17 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,7.8245557320892285
2018-06-18 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,9.3122364904989
2018-06-19 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,9.701256377134856
2018-06-20 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,10.959073718231584
2018-06-21 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,9.025351215320097
2018-06-22 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,11.204316485131166
2018-06-23 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,7.919381843159251
2018-06-24 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,9.299085214557497
2018-06-25 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,9.678396365703446
2018-06-26 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,10.155699210253484
2018-06-27 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,6.724504246326924
2018-06-28 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,9.977796533544113
2018-06-29 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,4.307807536252604
2018-06-30 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,7.304526098495184
2018-07-01 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,5.660912268540232
2018-07-02 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,19.40665885674973
2018-07-03 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,6.8727741379629075
2018-07-04 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,8.929552899031632
2018-07-05 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,12.763073365971108
2018-07-06 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,10.559966099151204
2018-07-07 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,5.243096001483097
2018-07-08 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,8.053769148909065
2018-07-09 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,8.443470153971742
2018-07-10 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,13.606382501615784
2018-07-11 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,6.9479528931465655
2018-07-12 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,7.529787235773733
2018-07-13 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,12.893719063719285
2018-07-14 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,13.141288346631017
2018-07-15 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,6.227290412894543
2018-07-16 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,8.698991914223733
2018-07-17 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,7.462492111853299
2018-07-18 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,5.975940137712658
2018-07-19 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,8.108804906947759
2018-07-20 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,4.5645339894204255
2018-07-21 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,5.481417898640869
2018-07-22 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,7.836334749259633
2018-07-23 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,9.28654026056785
2018-07-24 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,7.188432746567974
2018-07-25 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,4.734800634884379
2018-07-26 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,5.034148203078817
2018-07-27 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,5.128109736048382
2018-07-28 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.611846117832197
2018-07-29 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,5.241196967892122
2018-07-30 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,6.098239113511161
2018-07-31 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,5.6784178415232685
2018-08-01 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,4.677529258647773
2018-08-02 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,9.448813893660546
2018-08-03 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,6.721426628262448
2018-08-04 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,4.214671423670024
2018-08-05 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,13.455294129775885
2018-08-06 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,9.668339952993994
2018-08-07 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,10.342616690271699
2018-08-08 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,12.845803456506825
2018-08-09 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,7.6583550427303875
2018-08-10 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,5.97536096899232
2018-08-11 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,7.768858833890972
2018-08-12 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,8.061159107042178
2018-08-13 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,5.295229297806896
2018-08-14 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,3.3053564556270354
2018-08-15 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,6.9808386993136295
2018-08-16 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,7.93537055993421
2018-08-17 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,6.541260524958937
2018-08-18 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,16.012067275412143
2018-08-19 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,14.425984264339347
2018-08-20 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,14.302497235024743
2018-08-21 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,6.549140391199599
2018-08-22 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,10.755421953630817
2018-08-23 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,7.984714177751776
2018-08-24 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,7.278246043027513
2018-08-25 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,6.471766372133005
2018-08-26 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,5.35821416476099
2018-08-27 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,6.078565673691967
2018-08-28 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,3.6123516786645538
2018-08-29 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.32962231402103
2018-08-30 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,12.373361506983821
2018-08-31 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,10.343771069107582
2018-09-01 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,10.820594322557595
2018-09-02 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,6.373235341006029
2018-09-03 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,5.683191288348664
2018-09-04 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,7.526350140672567
2018-09-05 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,6.995493189116994
2018-09-06 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,5.752418458197031
2018-09-07 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,42.31010946207358
2018-09-08 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,13.846839483559284
2018-09-09 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,5.614649073490237
2018-09-10 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,4.860955898031413
2018-09-11 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,4.20574107669942
2018-09-12 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,3.931586384490793
2018-09-13 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,5.921533193370983
2018-09-14 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,3.8444848121952617
2018-09-15 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,10.986947204628498
2018-09-16 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,7.029666301590821
2018-09-17 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,9.354288541622553
2018-09-18 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,6.707804410420192
2018-09-19 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,11.440306652294153
2018-09-20 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,10.344804855494829
2018-09-21 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,7.068556432183146
2018-09-22 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,13.267750741404257
2018-09-23 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,9.809819286354912
2018-09-24 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,12.754301636141644
2018-09-25 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,10.642795981445671
2018-09-26 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,13.160177685518198
2018-09-27 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,12.874391228028363
2018-09-28 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.475921740244877
2018-09-29 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,14.244932889623218
2018-09-30 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,13.20370821826678
2018-10-01 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,13.915104271365914
2018-10-02 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,14.881096866007535
2018-10-03 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,12.043245396354791
2018-10-05 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,13.160096696012907
2018-10-06 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,10.051034270136213
2018-10-07 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,4.429729583060404
2018-10-08 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,13.942581200151427
2018-10-09 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,15.503788840834513
2018-10-10 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,16.41287722769528
2018-10-11 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,12.115045684435218
2018-10-12 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,8.375038502181807
2018-10-13 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,8.37501808524019
2018-10-14 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,6.494134740786105
2018-10-15 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,10.476961999377634
2018-10-16 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,8.811588529461538
2018-10-17 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,2.6544450039952268
2018-10-18 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,12.70650426703244
2018-10-19 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,8.909303655462013
2018-10-20 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,6.658759071618924
2018-10-21 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,10.275885387407936
2018-10-22 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,7.788635345875287
2018-10-23 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,10.065165155017006
2018-10-24 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,13.34375552260035
2018-10-28 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,8.788089933267079
2018-11-01 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,10.699547933249661
2018-11-02 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,11.362450998144192
2018-11-03 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,9.25486941939193
