now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,21.19346699791337
2017-12-11 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,14.572795665450617
2017-12-12 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,15.939616269010726
2017-12-13 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,13.278668242228472
2017-12-14 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,6.9668099165111865
2017-12-15 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,12.12231118208616
2017-12-16 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,14.316034013486078
2017-12-17 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,21.410841842546198
2017-12-18 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,18.148295974419025
2017-12-19 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,9.00819500880354
2017-12-20 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,12.835849650721492
2017-12-21 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.114754949918642
2017-12-22 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,17.613261234383316
2017-12-23 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,13.766316962794034
2017-12-24 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,11.238056168700847
2017-12-25 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,11.449201638006766
2017-12-26 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,8.736815980041817
2017-12-27 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,16.264666356986954
2017-12-28 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,13.502007724025386
2017-12-29 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,11.851074829184729
2017-12-30 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,15.131048430986052
2017-12-31 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,11.924097040422106
2018-01-01 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,13.871155147630978
2018-01-02 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,15.996904501633118
2018-01-03 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,17.837356580444453
2018-01-04 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,10.397070081438509
2018-01-05 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,11.623173299444703
2018-01-06 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,8.412296609853136
2018-01-07 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,6.581085633592467
2018-01-08 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,9.253560843353595
2018-01-09 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,14.961155774415591
2018-01-10 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,14.595860574245298
2018-01-11 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,13.76041324964672
2018-01-12 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,2.8111310161366676
2018-01-13 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,11.324820579420662
2018-01-14 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,15.600048040177247
2018-01-15 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,19.64726543482975
2018-01-16 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,17.477386069252248
2018-01-17 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,19.423861514935968
2018-01-20 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,17.00804093195431
2018-01-22 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,13.106721858746981
2018-01-23 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,15.508032882340796
2018-01-24 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,18.325835001406656
2018-01-25 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,14.906510854840686
2018-01-26 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,15.991821455915627
2018-01-27 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,12.597222807133914
2018-01-28 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,16.937518485244127
2018-01-29 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,10.16090802827146
2018-01-30 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.16828249048933
2018-01-31 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,13.528169178683925
2018-02-01 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,4.268070433170892
2018-02-02 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,13.20931056928921
2018-02-03 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,13.053734105524947
2018-02-04 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,6.638062545009165
2018-02-05 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,8.876101352239973
2018-02-06 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,6.137621989509839
2018-02-07 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,7.332455723712678
2018-02-08 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,2.8689870697880475
2018-02-09 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,16.222636456791914
2018-02-10 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,13.084448066462553
2018-02-11 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,16.82109073404839
2018-02-12 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,16.845533994761595
2018-02-13 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,12.47516909383411
2018-02-14 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,8.345673967113648
2018-02-15 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,7.920363844480232
2018-02-16 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,6.790217340585213
2018-02-17 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,8.919972503242555
2018-02-18 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,3.7042590428063678
2018-02-19 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,17.893982398968863
2018-02-20 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,11.044935110180607
2018-02-21 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,9.65608420300703
2018-02-22 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.5161325601740168
2018-02-23 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,1.8686675528295482
2018-02-24 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,6.388782519919496
2018-02-25 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,17.999675684935912
2018-02-26 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,12.415357007802422
2018-02-27 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,18.250261960555587
2018-02-28 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,16.59667835783816
2018-03-01 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,12.971527530595438
2018-03-02 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,14.081250541068675
2018-03-03 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,7.520132816427492
2018-03-04 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,2.7805869616123724
2018-03-05 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,5.073348719606732
2018-03-06 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,6.369176767252327
2018-03-07 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,10.609570367747995
2018-03-08 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,7.8376147358033
2018-03-09 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,5.24376493606058
2018-03-10 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,5.468699740683847
2018-03-11 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,11.26746226964496
2018-03-12 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,11.387590628770974
2018-03-13 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,13.234282929931018
2018-03-14 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,11.6572791106675
2018-03-15 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,15.408640392837903
2018-03-16 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,11.456283382453403
2018-03-17 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,4.618514768705072
2018-03-18 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,3.748596564813458
2018-03-19 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,3.4827509731634625
2018-03-20 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,4.4329341653289855
2018-03-21 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,4.062256793876701
2018-03-22 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,5.851289499726257
2018-03-23 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,15.84221224120656
2018-03-24 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,5.774202395286633
2018-03-25 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,5.211513790163783
2018-03-26 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,2.4867635429717696
2018-03-28 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,17.753224878693377
2018-03-29 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,16.485180812789185
2018-03-30 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,4.859056729911714
2018-03-31 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.987029221423613
2018-04-01 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,4.533211942115757
2018-04-02 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,9.878823733346517
2018-04-03 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,6.937956397446508
2018-04-04 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,20.457865423936973
2018-04-05 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,6.903799469549256
2018-04-06 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,11.56424119692734
2018-04-07 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,17.007106495557508
2018-04-08 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,10.620608629558669
2018-04-09 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,16.404510258160457
2018-04-10 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,12.525370466438828
2018-04-11 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,6.1299492238263555
2018-04-12 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,7.002298669982728
2018-04-13 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,4.660194497775505
2018-04-14 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,5.739304304953882
2018-04-15 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,14.219084235316133
2018-04-16 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,12.100797852066755
2018-04-17 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,7.941000730333228
2018-04-18 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,5.252322602427746
2018-04-19 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,6.384678189117452
2018-04-20 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,4.687803656436762
2018-04-21 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,3.2093225482838723
2018-04-22 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,6.572920706692583
2018-04-23 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,7.127129742788853
2018-04-24 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,3.569371258862992
2018-04-25 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,14.963058297687777
2018-04-26 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,6.034395499849085
2018-04-27 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,7.177268328819416
2018-04-28 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,10.973830445219129
2018-04-29 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,8.871735244340805
2018-04-30 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,18.358188263741948
2018-05-01 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,17.74461186645469
2018-05-02 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,14.524499553817597
2018-05-03 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,3.2742919067248533
2018-05-04 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,5.582585285146909
2018-05-05 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,6.622929179803889
2018-05-06 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,7.706460688157723
2018-05-07 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,11.069340167311378
2018-05-08 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,10.85684353550482
2018-05-09 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,5.45772269140302
2018-05-10 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,8.328372859325516
2018-05-11 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,8.21862912041599
2018-05-12 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,11.268633610905528
2018-05-13 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,10.083561706361584
2018-05-14 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,8.677088826048003
2018-05-16 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,4.654712571833206
2018-05-17 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,6.775111327252817
2018-05-18 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,10.58077257619078
2018-05-19 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,8.236475760667044
2018-05-20 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,11.522911225437207
2018-05-21 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,12.692746496785832
2018-05-22 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,4.9826024564388245
2018-05-23 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,9.42418989799501
2018-05-24 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,7.480146379089823
2018-05-25 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,12.461833446039385
2018-05-26 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,14.021111090775404
2018-05-27 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,9.667846654362963
2018-05-28 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,14.021967526965986
2018-05-29 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,14.548255860053306
2018-05-30 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,11.326904959295373
2018-05-31 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,9.869596880322677
2018-06-01 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,6.936987531258178
2018-06-02 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,13.340760753710462
2018-06-03 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,12.038905595831034
2018-06-04 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,5.937350643501247
2018-06-05 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,11.823092159123759
2018-06-06 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,18.5386773044746
2018-06-07 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,12.803072710224422
2018-06-08 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,12.153859009552919
2018-06-09 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,11.994159592000287
2018-06-10 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,12.495452137742012
2018-06-11 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,13.342656086166905
2018-06-12 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,13.446207286086626
2018-06-13 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,10.789714811513424
2018-06-14 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,9.7076181728284
2018-06-15 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,8.756796862296419
2018-06-16 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,8.833380225930066
2018-06-17 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.891159047282582
2018-06-18 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,9.468659617592047
2018-06-19 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,10.047737974394034
2018-06-20 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,10.034332408918178
2018-06-21 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,6.4433763577634116
2018-06-22 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,8.755033062268788
2018-06-23 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,5.711050582032873
2018-06-24 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,7.614849066249228
2018-06-25 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,8.234012088608164
2018-06-26 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,7.983152048249731
2018-06-27 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,6.003291240009147
2018-06-28 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,8.864254849227203
2018-06-29 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,4.565978691879164
2018-06-30 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.475348125608534
2018-07-01 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,6.082006840963005
2018-07-02 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,17.577471986623024
2018-07-03 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,7.359208770116953
2018-07-04 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,9.092261541923703
2018-07-05 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,12.054690504151196
2018-07-06 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,14.287561388873684
2018-07-07 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,7.812360820122088
2018-07-08 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,7.802627596856213
2018-07-09 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,9.605706345646754
2018-07-10 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,18.436711784171546
2018-07-11 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,7.580992635399343
2018-07-12 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,9.245103578008193
2018-07-13 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,14.914053905558402
2018-07-14 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,14.485685657065895
2018-07-15 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,6.850250143316016
2018-07-16 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,9.839733024137477
2018-07-17 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,6.583155016259285
2018-07-18 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,5.267808302437441
2018-07-19 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,11.015793071333297
2018-07-20 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,4.924701395213663
2018-07-21 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,6.7307413598339645
2018-07-22 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.33235109790328
2018-07-23 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,9.597653712255504
2018-07-24 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,7.884748078072243
2018-07-25 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,6.501518839582883
2018-07-26 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,4.8537750329714715
2018-07-27 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,4.3907784601698605
2018-07-28 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,6.533313988719593
2018-07-29 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,7.265525303749036
2018-07-30 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,6.599649289946085
2018-07-31 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,5.2536956434086575
2018-08-01 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,5.002248288580538
2018-08-02 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,10.97774687418516
2018-08-03 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,7.983018929446927
2018-08-04 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,4.596882616485477
2018-08-05 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,17.0568288878931
2018-08-06 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,10.691477956030102
2018-08-07 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,11.433170982760865
2018-08-08 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,13.0822635663831
2018-08-09 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,9.323802481649935
2018-08-10 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,6.089416867201372
2018-08-11 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,8.391814797085335
2018-08-12 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,9.785251729967412
2018-08-13 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,8.799711397247199
2018-08-14 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,4.291802696770807
2018-08-15 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,8.382622776492436
2018-08-16 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,8.687808285843406
2018-08-17 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,7.903354042174121
2018-08-18 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,16.326987760089313
2018-08-19 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,17.429693335672564
2018-08-20 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,13.296617585597515
2018-08-21 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,6.002775496722907
2018-08-22 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,10.994382821026306
2018-08-23 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,6.473431093720842
2018-08-24 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.378264753876973
2018-08-25 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,8.893320273134282
2018-08-26 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.2920522343579695
2018-08-27 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,7.054536244067701
2018-08-28 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,3.398343295494623
2018-08-29 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,3.072822558261436
2018-08-30 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,14.215406513310285
2018-08-31 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,10.965812385724961
2018-09-01 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,13.485050051026342
2018-09-02 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,9.685582806884511
2018-09-03 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,6.706940603250924
2018-09-04 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,8.55829440067803
2018-09-05 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,8.419712622816814
2018-09-06 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,5.759887086095787
2018-09-07 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,36.12471447461714
2018-09-08 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,16.21897720617001
2018-09-09 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,5.286210213964255
2018-09-10 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,6.480314738429756
2018-09-11 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,4.1942228498479155
2018-09-12 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.2892653235374265
2018-09-13 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.884455228275466
2018-09-14 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,4.4511721783026745
2018-09-15 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,8.650644337408231
2018-09-16 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,9.463786423254732
2018-09-17 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,11.305294070403054
2018-09-18 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,8.008752380565005
2018-09-19 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,14.053775425684217
2018-09-20 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,12.513566555227506
2018-09-21 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,8.424468747823061
2018-09-22 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,15.418396531454455
2018-09-23 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,11.393630201602635
2018-09-24 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,13.536056416230776
2018-09-25 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,13.099587959752267
2018-09-26 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,13.383539267948532
2018-09-27 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,16.84531091159653
2018-09-28 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,12.549618905442927
2018-09-29 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,16.99056088528858
2018-09-30 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,15.726343572727279
2018-10-01 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,16.168593073042008
2018-10-02 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,17.594277473832353
2018-10-03 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,15.652004119857528
2018-10-05 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,15.228227794940311
2018-10-06 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,11.385536071485213
2018-10-07 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,3.8078493824122943
2018-10-08 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,16.348567523741256
2018-10-09 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,19.859980317081085
2018-10-10 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,19.621049581532567
2018-10-11 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,14.644381710335233
2018-10-12 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,9.094990463999194
2018-10-13 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,9.507509379183363
2018-10-14 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,8.878146800203838
