now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,27.186846369910718
2017-12-17 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,24.22091193752402
2017-12-18 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,25.239483584860054
2017-12-19 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,25.8956023184588
2017-12-20 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,24.419193736314977
2017-12-21 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,18.991959118952007
2017-12-22 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,10.87345600451448
2017-12-23 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,9.082916812449806
2017-12-24 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,23.237806468911227
2017-12-25 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.163489778065525
2017-12-26 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,18.080658151615765
2017-12-27 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,14.315992622712164
2017-12-28 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,14.800424829838235
2017-12-29 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,17.90137408553861
2017-12-30 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,19.59060249552843
2017-12-31 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,20.18237234130446
2018-01-01 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,17.820151731360838
2018-01-02 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,11.4610031146521
2018-01-03 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,12.866844730656426
2018-01-04 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,13.69967090858778
2018-01-05 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.307351229703173
2018-01-06 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,17.89794246059159
2018-01-07 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,10.391684274165133
2018-01-08 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,20.557666701501123
2018-01-09 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,18.146262699258713
2018-01-10 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,20.87493048366597
2018-01-11 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,21.668174425045404
2018-01-12 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,21.543268692640858
2018-01-13 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.707148145794953
2018-01-14 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,14.099125023007154
2018-01-15 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,11.026710075799775
2018-01-16 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,10.17295095887505
2018-01-17 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,16.767761223192956
2018-01-19 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,17.887040189453305
2018-01-20 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,15.696867558407293
2018-01-22 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,17.7673371875688
2018-01-23 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,20.192794171189792
2018-01-24 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,18.96911487462928
2018-01-25 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,22.344187383152867
2018-01-26 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,23.324975285481592
2018-01-27 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,13.731848458934493
2018-01-28 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,23.842753636887398
2018-01-29 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,22.155314436653754
2018-01-30 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,19.411710831208065
2018-01-31 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,22.524702395413954
2018-02-01 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,19.548808611850465
2018-02-02 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,21.878558684852226
2018-02-03 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,21.396359204815678
2018-02-04 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,20.34403004539232
2018-02-05 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,20.27663901848927
2018-02-06 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,20.261516825818497
2018-02-07 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,16.208513231606727
2018-02-08 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,14.611952975511345
2018-02-09 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,14.53497700470793
2018-02-10 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,22.775357496250663
2018-02-11 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,20.33797180465732
2018-02-12 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,18.296049252862282
2018-02-13 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,9.2367900918371
2018-02-14 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,6.056483477864329
2018-02-15 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,11.85945115546648
2018-02-16 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,20.11279946959023
2018-02-17 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,14.50267732555137
2018-02-18 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,5.891517427602468
2018-02-19 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,12.762255280673163
2018-02-20 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,16.095137049519234
2018-02-21 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,19.38738942864877
2018-02-22 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,19.13057564352057
2018-02-23 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,13.998028049494277
2018-02-24 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,10.510006114294761
2018-02-25 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.70216576359708
2018-02-26 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,16.72285863427616
2018-02-27 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,6.053412434662055
2018-02-28 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,9.858001757090136
2018-03-01 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,8.350269918080395
2018-03-02 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,8.690955358141018
2018-03-03 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.2991521679171694
2018-03-04 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,8.957512837039731
2018-03-05 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,21.256427103409425
2018-03-06 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,19.782112590039183
2018-03-07 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,17.648945406390787
2018-03-08 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,23.343039614501663
2018-03-10 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,14.36922599495869
2018-03-11 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,7.5568130480256865
2018-03-12 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,4.929233335813759
2018-03-13 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,6.8979923273775325
2018-03-14 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,8.484731052320777
2018-03-15 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,8.76276837263191
2018-03-16 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,18.897050364914307
2018-03-17 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,14.625726185098893
2018-03-18 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,3.693591003981968
2018-03-19 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,10.142368693296572
2018-03-20 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,17.194335821658633
2018-03-21 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,17.476023440387515
2018-03-22 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,13.394029135477176
2018-03-23 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,11.2840628097364
2018-03-24 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,10.398985175625002
2018-03-25 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,9.438536552023619
2018-03-26 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,11.15556762195826
2018-03-27 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,12.450499982731886
2018-03-28 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,10.300634823435516
2018-03-29 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,7.034549928858133
2018-03-30 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,13.148747054993878
2018-03-31 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,12.639395233989706
2018-04-01 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,7.301913746561077
2018-04-02 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.6143371540938847
2018-04-03 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,2.9847679144426658
2018-04-04 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,5.186948648394608
2018-04-05 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,4.720376025148164
2018-04-06 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,25.617847209560605
2018-04-07 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,18.415110985142327
2018-04-08 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,6.587646108634987
2018-04-09 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,4.4370813990604745
2018-04-10 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,3.6439739670825655
2018-04-11 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,9.607812150011997
2018-04-12 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,6.380063325143997
2018-04-13 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,9.555111080343387
2018-04-14 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,16.92164706304395
2018-04-15 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,18.84015257640105
2018-04-16 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,15.963752658901667
2018-04-17 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,14.163350498050445
2018-04-18 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,10.550349483334248
2018-04-19 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,5.6565363683114125
2018-04-20 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,6.829774469861013
2018-04-21 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.926728428510176
2018-04-22 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,3.5503178137378604
2018-04-23 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,8.325849712399142
2018-04-24 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,16.707078110725764
2018-04-25 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,13.885146335565107
2018-04-26 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,7.5487234705230275
2018-04-27 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,11.28668238739759
2018-04-28 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,7.079387493177308
2018-04-29 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,3.0709235880725765
2018-04-30 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,3.6101986457770048
2018-05-01 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,5.854720912588794
2018-05-02 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,9.884433696691993
2018-05-03 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,16.815400430784766
2018-05-04 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,5.584631689595102
2018-05-05 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,9.577930623348294
2018-05-06 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,7.1675954649267535
2018-05-07 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,9.094372475370763
2018-05-08 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,15.369063643936494
2018-05-09 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,17.06774743296071
2018-05-10 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,14.332328069064115
2018-05-11 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,5.917815899804068
2018-05-12 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,5.183104731510278
2018-05-13 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.273693143021776
2018-05-14 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.218730065629696
2018-05-15 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.104480379574143
2018-05-16 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.944791175387524
2018-05-17 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,6.8296158763942465
2018-05-18 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,5.923760627741302
2018-05-19 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,4.9148345163301785
2018-05-20 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,2.822105688996005
2018-05-21 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,3.4846200107831766
2018-05-22 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,4.622196473632417
2018-05-23 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,8.730971459987028
2018-05-24 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,2.632425121488151
2018-05-25 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.259494517923572
2018-05-26 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,7.124437447532411
2018-05-27 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,5.4521507479847635
2018-05-28 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.265672668992929
2018-05-29 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,4.556271757277352
2018-05-30 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,5.320082234512814
2018-05-31 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,11.898136834466898
2018-06-01 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,15.813861078763445
2018-06-02 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,12.335916100176313
2018-06-03 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,8.035115620258775
2018-06-04 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,4.273847367323016
2018-06-05 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,3.886339222677104
2018-06-06 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,8.509641622813852
2018-06-07 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,9.088411757163039
2018-06-08 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,6.937640168333095
2018-06-09 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,5.345985784934085
2018-06-10 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,6.567594807796287
2018-06-11 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,6.410440702344884
2018-06-12 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,7.899791079470173
2018-06-13 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,11.636200251377169
2018-06-14 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,21.2998487560342
2018-06-15 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,17.524029645434982
2018-06-16 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,10.132640542387962
2018-06-17 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,15.358930835861369
2018-06-18 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,16.612140136969295
2018-06-19 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,10.173914177620293
2018-06-20 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,8.620759153595737
2018-06-21 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,8.818296677021971
2018-06-22 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,10.486195628413407
2018-06-23 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,9.705690325600838
2018-06-24 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,5.5451136220471655
2018-06-25 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,3.1046776441525243
2018-06-26 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,4.363708709889618
2018-06-27 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,6.8829707219299765
2018-06-28 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,7.5692927717216065
2018-06-29 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,6.1191960381374075
2018-06-30 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,6.740424164061878
2018-07-01 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.753312751951091
2018-07-02 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,9.962320245071458
2018-07-03 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,9.96154573960076
2018-07-04 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.475108458667565
2018-07-05 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,8.902888193334773
2018-07-06 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,9.83832617778878
2018-07-07 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,7.684580723541111
2018-07-08 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,8.306790486093847
2018-07-09 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,5.52075811085442
2018-07-10 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,13.54029784973883
2018-07-11 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,10.991200839244684
2018-07-12 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,6.2985252050858795
2018-07-13 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,5.723655618498428
2018-07-14 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,4.418076694990901
2018-07-15 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.781451179234599
2018-07-16 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,6.143066914084772
2018-07-17 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,5.229374568485295
2018-07-18 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,10.704477515822306
2018-07-19 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,7.778742988258934
2018-07-20 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,9.128211857742594
2018-07-21 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,6.645075142053528
2018-07-22 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,8.650024338567443
2018-07-23 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,7.859563664460173
2018-07-24 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,10.510615520692493
2018-07-25 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,4.920467297179608
2018-07-26 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,4.173770459474008
2018-07-27 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,4.228734333142935
2018-07-28 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.621091859779189
2018-07-29 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,5.652164596508802
2018-07-30 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,6.310554529725048
2018-07-31 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.3445256535557855
2018-08-01 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,8.60018315888121
2018-08-02 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,9.874537203632293
2018-08-03 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,7.841388873123687
2018-08-04 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,5.097096070061954
2018-08-05 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,4.667346490906448
2018-08-06 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,3.652662761605065
2018-08-07 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,5.745925394868075
2018-08-08 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,7.460521864970479
2018-08-09 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,8.491520577673338
2018-08-10 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,5.278275228441738
2018-08-11 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,5.639204380733782
2018-08-12 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,9.137104962733616
2018-08-13 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,9.903007810898867
2018-08-14 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,6.946769600325558
2018-08-15 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,7.730819571925112
2018-08-16 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,8.93386745887723
2018-08-17 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,9.335092942625867
2018-08-18 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,7.8226858453488335
2018-08-19 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,7.386411023375541
2018-08-20 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,4.161555647048076
2018-08-21 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,6.172041877339512
2018-08-22 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,11.2414174565097
2018-08-23 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,17.982602161519466
2018-08-24 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,10.448735103482104
2018-08-25 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,7.9947632018465375
2018-08-26 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,10.118969315855004
2018-08-27 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,18.58449757148169
2018-08-28 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,17.620920760049763
2018-08-29 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,16.33037875928205
2018-08-30 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,12.542550396278108
2018-08-31 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,4.987795870930113
2018-09-01 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,4.418637541266938
2018-09-02 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,5.671455749476122
2018-09-03 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,8.479782380111148
2018-09-04 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,6.154911589526164
2018-09-05 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,2.8067677740440446
2018-09-06 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,3.963247111950317
2018-09-07 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,4.902053849936131
2018-09-08 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,15.561329399424052
2018-09-09 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,22.691955202632734
2018-09-10 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,19.947639084425088
2018-09-11 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,8.278811729864909
2018-09-12 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,7.220575266555611
2018-09-13 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,6.545547841778221
2018-09-14 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,15.121397114663171
2018-09-15 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,13.188498777825847
2018-09-16 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,7.5712090945682995
2018-09-17 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,5.9229647868990805
2018-09-18 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,5.6529119980694995
2018-09-19 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,4.6817702769420375
2018-09-20 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,4.888694586769202
2018-09-21 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,3.623194778161644
2018-09-22 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,3.7637069623999153
2018-09-23 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,10.495248268257926
2018-09-24 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,21.721188514571576
2018-09-25 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,22.00401309762355
2018-09-26 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,22.044916380031566
2018-09-27 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,22.8013301374091
2018-09-28 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,20.280218079020518
2018-09-29 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,15.468942501638944
2018-09-30 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.04311898556034
2018-10-01 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,18.852927658958173
2018-10-02 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,19.162742861705198
2018-10-03 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,21.789906388223308
2018-10-05 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,7.873445649491915
2018-10-06 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,14.31531800089654
2018-10-07 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,15.093867657758565
2018-10-08 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,13.494820109084964
2018-10-09 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,14.990665376769776
2018-10-10 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,20.007165488118165
2018-10-11 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,23.103039639556798
2018-10-12 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.431497844241
2018-10-13 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,15.976298922985071
2018-10-14 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,13.644744125067975
2018-10-15 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,10.986445198946686
2018-10-16 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,13.403802321368609
2018-10-17 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,18.49082570790011
2018-10-18 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,17.691138887833652
2018-10-19 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,18.4219479913956
2018-10-20 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,16.086863919761154
2018-10-21 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,10.25335978409632
2018-10-22 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,9.42232598678971
2018-10-23 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,14.479456324248968
2018-10-24 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,13.986863948907056
