now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,10.212407243929322
2017-12-10 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,12.02269906337006
2017-12-11 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,15.484526469020786
2017-12-12 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,15.25560557288362
2017-12-13 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,16.728816086924308
2017-12-14 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,13.797141361370132
2017-12-15 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,6.43731824924759
2017-12-16 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,11.677541096916075
2017-12-17 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,13.601381964912903
2017-12-18 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,11.878186671686336
2017-12-19 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,14.47453657626543
2017-12-20 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,14.16191616254316
2017-12-21 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,15.038602488281784
2017-12-22 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,7.884172803565217
2017-12-23 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.096562842953968
2017-12-24 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,12.652794857820425
2017-12-25 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,14.31130239359649
2017-12-26 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,12.413778259209789
2017-12-27 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,10.785861433385225
2017-12-28 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,4.0524556469726525
2017-12-29 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,11.507147355363085
2017-12-30 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,6.404018679599467
2017-12-31 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.46962867311754
2018-01-01 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,13.717472202757385
2018-01-02 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,9.418582749132467
2018-01-03 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,11.022650365106893
2018-01-04 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,8.707212267482921
2018-01-05 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,14.533962951720744
2018-01-06 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,14.610712223079881
2018-01-07 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,5.1955699557948245
2018-01-08 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,8.81727725073191
2018-01-09 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,7.785526899040222
2018-01-10 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,10.501451485715027
2018-01-11 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,13.49786333877805
2018-01-12 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,15.441191439412098
2018-01-13 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,15.870131514008255
2018-01-14 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,8.142084762686107
2018-01-15 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,7.227073037950822
2018-01-16 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,4.954204679590744
2018-01-17 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,11.39309365117824
2018-01-19 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,8.884625695622109
2018-01-20 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,9.759624450420796
2018-01-22 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,13.060700109367412
2018-01-23 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,14.043427961088595
2018-01-24 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,16.46706821207368
2018-01-25 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,13.721590737130489
2018-01-26 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,17.215760221062904
2018-01-27 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,9.818989930168977
2018-01-28 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,12.014319577638199
2018-01-29 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,13.29292339984645
2018-01-30 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,12.6289599935871
2018-01-31 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,8.104734357749278
2018-02-01 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,14.41924668040679
2018-02-02 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,9.866886228809076
2018-02-03 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,13.848489338092037
2018-02-04 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,13.03030163032528
2018-02-05 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,12.74804683600913
2018-02-06 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.62301353929041
2018-02-07 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,11.745668792778766
2018-02-08 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,13.795671423577776
2018-02-09 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,8.825436527843436
2018-02-10 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,12.46495745359567
2018-02-11 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,14.482937332134359
2018-02-12 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,10.88531437335886
2018-02-13 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,8.607405670753193
2018-02-14 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.9107157147312592
2018-02-15 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,6.423331382614332
2018-02-16 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,13.877382459174186
2018-02-17 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,12.011908847962387
2018-02-18 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.8679112158188675
2018-02-19 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,11.015846392726688
2018-02-20 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,9.727783385685717
2018-02-21 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,13.783662356390138
2018-02-22 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,12.301014767445375
2018-02-23 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,11.515251844101162
2018-02-24 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,4.322119824783892
2018-02-25 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,12.676259020483535
2018-02-26 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,12.286185987701824
2018-02-27 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,4.509569311676832
2018-02-28 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,6.272553840368277
2018-03-01 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,8.165738446702024
2018-03-02 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,5.118521744748321
2018-03-03 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.7282537209390334
2018-03-04 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.5194034571633
2018-03-05 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,19.18646411685838
2018-03-06 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,15.995144896699035
2018-03-07 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,6.418459110600876
2018-03-08 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,11.98323888929674
2018-03-10 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,11.249772400551967
2018-03-11 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.054180475737226
2018-03-12 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,5.0494248736299046
2018-03-13 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,4.905865782541102
2018-03-14 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,8.851721296077349
2018-03-15 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,5.837667689045447
2018-03-16 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,15.316786436236727
2018-03-17 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,11.98590758258258
2018-03-18 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,2.3093615447437794
2018-03-19 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,4.848975986461645
2018-03-20 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,7.957455925674743
2018-03-21 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,10.464965619852439
2018-03-22 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,8.387227094892397
2018-03-23 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,8.326375581394961
2018-03-24 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,7.799574107006593
2018-03-25 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,6.106664745812813
2018-03-26 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,7.935556311408565
2018-03-27 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,8.49388679754323
2018-03-28 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,8.899387470950753
2018-03-29 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,7.562886758002932
2018-03-30 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,12.507062496669633
2018-03-31 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,8.385628219527218
2018-04-01 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,4.0340432610230135
2018-04-02 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,2.8079606952066887
2018-04-03 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.7588297781503817
2018-04-04 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,3.0097355990549213
2018-04-05 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,3.3136545539679823
2018-04-06 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,14.595350918219554
2018-04-07 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,12.255150876541695
2018-04-08 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,6.02015313686729
2018-04-09 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.969972349949887
2018-04-10 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,3.722443137399429
2018-04-11 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,4.141713675603504
2018-04-12 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,2.625357601291066
2018-04-13 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,2.5614138602610295
2018-04-14 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,12.842162246844294
2018-04-15 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,14.734693906223967
2018-04-16 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,11.474377664702985
2018-04-17 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,10.89520864408638
2018-04-18 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,8.83866583991303
2018-04-19 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,8.028387661161261
2018-04-20 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,7.495791769322919
2018-04-21 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,3.630147982362879
2018-04-22 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,5.819227184231348
2018-04-23 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,4.350468607165089
2018-04-24 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,12.078910669398418
2018-04-25 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,9.548015638992318
2018-04-26 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,4.967166783248638
2018-04-27 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,9.552896737104106
2018-04-28 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,6.508336611235795
2018-04-29 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.412546846995672
2018-04-30 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.795651993903239
2018-05-01 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,4.478825111173396
2018-05-02 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,13.069223141271586
2018-05-03 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,14.716816597083135
2018-05-04 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,10.811139044703207
2018-05-05 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,3.5476983761036767
2018-05-06 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,9.258495569533403
2018-05-07 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,9.321945723253997
2018-05-08 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,14.704799430803018
2018-05-09 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,14.963886353053674
2018-05-10 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.073700044867994
2018-05-11 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,6.038149104700885
2018-05-12 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,5.837111602188449
2018-05-13 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,5.795167230275217
2018-05-14 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.509767144649527
2018-05-15 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,3.745002663356945
2018-05-16 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,5.0311605089405855
2018-05-17 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,7.533377281209402
2018-05-18 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,7.364166766639046
2018-05-19 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,6.371785820138693
2018-05-20 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,4.557484612526925
2018-05-21 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,4.476602413864896
2018-05-22 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,6.293211347938309
2018-05-23 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,11.79711801436866
2018-05-24 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,4.516675465041992
2018-05-25 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,7.516441695211894
2018-05-26 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,8.749637196197511
2018-05-27 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,6.998205609797673
2018-05-28 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,6.765419089415362
2018-05-29 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,5.217470883035071
2018-05-30 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,7.06625737827268
2018-05-31 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,11.257443419488581
2018-06-01 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,13.526805218939614
2018-06-02 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,9.642091413490457
2018-06-03 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,8.472951662494358
2018-06-04 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,8.361785747833816
2018-06-05 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,6.863709817172794
2018-06-06 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,9.126580374960751
2018-06-07 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,10.891154313323565
2018-06-08 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,11.412358784942743
2018-06-09 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,6.462154365982274
2018-06-10 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,6.652545394692553
2018-06-11 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,5.8102350726112615
2018-06-12 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,14.147337657670429
2018-06-13 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,13.69075259056693
2018-06-14 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,11.2621546458369
2018-06-15 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,11.769610792093554
2018-06-16 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,14.226341163164001
2018-06-17 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,12.188608871613608
2018-06-18 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,11.141556873346477
2018-06-19 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.00742423447225
2018-06-20 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,7.287280467282356
2018-06-21 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,6.537511751990527
2018-06-22 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,8.573623568205678
2018-06-23 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,6.559438317218403
2018-06-24 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,6.401087936522241
2018-06-25 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,6.426483192130362
2018-06-26 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,4.530744597609108
2018-06-27 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,6.731656984930316
2018-06-28 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,6.622892479001641
2018-06-29 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,6.217144887604668
2018-06-30 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,7.138558966305468
2018-07-01 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,8.787450648415955
2018-07-02 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,9.524239926089203
2018-07-03 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,9.860216151928894
2018-07-04 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.669152993786827
2018-07-05 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,7.907136232031486
2018-07-06 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,5.66073118614767
2018-07-07 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,4.909937964408448
2018-07-08 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,7.634457717509012
2018-07-09 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,6.259770360272751
2018-07-10 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,10.783867158724604
2018-07-11 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,8.472651312135927
2018-07-12 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,14.324047544395896
2018-07-13 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,12.520164791074414
2018-07-14 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,10.27370899269257
2018-07-15 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,9.285702187395273
2018-07-16 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,8.673951124842581
2018-07-17 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,13.426072661771688
2018-07-18 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,9.083221348608877
2018-07-19 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,8.063957878220688
2018-07-20 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,7.404170474962001
2018-07-21 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,6.087899212063794
2018-07-22 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,7.807114064565253
2018-07-23 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,7.730213564164022
2018-07-24 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,9.170799577871538
2018-07-25 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,4.932539277292761
2018-07-26 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,4.162805004835197
2018-07-27 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,4.129191023043955
2018-07-28 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,5.604437349260161
2018-07-29 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,6.6483694296266505
2018-07-30 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,7.029392952358908
2018-07-31 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,7.742702558509415
2018-08-01 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,7.508706933446982
2018-08-02 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,7.5352420021214375
2018-08-03 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,6.576869578066735
2018-08-04 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.261281058343548
2018-08-05 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.154356565548878
2018-08-06 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,5.302406167794139
2018-08-07 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,8.885190152672203
2018-08-08 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,6.602951602132176
2018-08-09 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,6.253870490335559
2018-08-10 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,5.57950342250759
2018-08-11 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,5.274058171644444
2018-08-12 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,5.674773473504603
2018-08-13 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,6.540657412415385
2018-08-14 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,6.346921285870928
2018-08-15 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,4.053798121853537
2018-08-16 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,5.528176747017932
2018-08-17 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,7.998353136359966
2018-08-18 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,6.738079718564109
2018-08-19 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,5.862346860911646
2018-08-20 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,6.5844883076236105
2018-08-21 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,5.9596734889154375
2018-08-22 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,5.333223354867398
2018-08-23 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,7.761253611089491
2018-08-24 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,6.533826031783216
2018-08-25 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,6.514789304095662
2018-08-26 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,4.249086992239543
2018-08-27 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,8.303614422792815
2018-08-28 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,12.403242384436094
2018-08-29 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,11.351397492655721
2018-08-30 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,10.024892148280491
2018-08-31 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,5.6981121596297
2018-09-01 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,5.089866094360931
2018-09-02 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.289183011268403
2018-09-03 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,7.9507382596628675
2018-09-04 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,4.452774466209453
2018-09-05 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,4.543184796224434
2018-09-06 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.905463446743527
2018-09-07 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,4.428330991848162
2018-09-08 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,11.395772633797147
2018-09-09 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,10.483754143848923
2018-09-10 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,9.206919622389966
2018-09-11 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,9.997629306034481
2018-09-12 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,8.526550085552259
2018-09-13 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,4.904847558709961
2018-09-14 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,8.226316101914373
2018-09-15 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,24.12758814087811
2018-09-16 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,12.926808851744491
2018-09-17 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,6.462197267115388
2018-09-18 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,4.200447779414628
2018-09-19 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,3.931680656732584
2018-09-20 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,3.908408906450264
2018-09-21 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,5.059926503052977
2018-09-22 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,4.6681359146439245
2018-09-23 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,7.116474049891512
2018-09-24 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,13.160381463519553
2018-09-25 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,11.733800894423034
2018-09-26 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,11.683313764643927
2018-09-27 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,10.520227273875463
2018-09-28 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,7.005439367681874
2018-09-29 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,6.856363317864971
2018-09-30 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,9.916771051101637
2018-10-01 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,11.590479814465757
2018-10-02 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,11.748217087340924
2018-10-03 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.560687781951804
2018-10-05 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,6.3484711014860356
2018-10-06 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,8.900845936829977
2018-10-07 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,10.78063769313647
2018-10-08 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,9.37396838788342
2018-10-09 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,7.053287315399152
2018-10-10 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,12.531656693222988
2018-10-11 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,13.854880557291866
