now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,9.715712899328636
2017-12-10 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,13.022534506181646
2017-12-11 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,15.66766966477296
2017-12-12 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,14.29716308606421
2017-12-13 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,15.500539738847726
2017-12-14 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,10.871853474707878
2017-12-15 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,9.806531203001642
2017-12-16 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,15.482489888141098
2017-12-17 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,14.486697124153494
2017-12-18 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,12.479248279432928
2017-12-19 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,17.412539620822894
2017-12-20 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,14.83569535823868
2017-12-21 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,15.10419295964794
2017-12-22 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,9.182814323090193
2017-12-23 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,4.894795634525151
2017-12-24 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,14.347407413161873
2017-12-25 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,14.273951743390613
2017-12-26 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,11.933841745731895
2017-12-27 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,11.331703933752198
2017-12-28 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,4.555309872132758
2017-12-29 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,12.899958768556779
2017-12-30 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,9.791158835958678
2017-12-31 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.660242475778928
2018-01-01 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.78065773222444
2018-01-02 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,9.322153188528352
2018-01-03 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,12.830018848640945
2018-01-04 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,6.511490736496482
2018-01-05 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.739358490289929
2018-01-06 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,10.856524251280069
2018-01-07 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,4.298056266863525
2018-01-08 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,8.714586835871296
2018-01-09 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,9.187603726780354
2018-01-10 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,11.143150025673725
2018-01-11 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,13.495208374832227
2018-01-12 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,15.08308978470046
2018-01-13 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,15.08683199211704
2018-01-14 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,7.476849109545058
2018-01-15 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,7.624804255082718
2018-01-16 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.543485501508727
2018-01-17 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,10.116217944035286
2018-01-19 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,9.156033164323446
2018-01-20 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,9.368882135192546
2018-01-22 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,12.253652345769465
2018-01-23 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,12.091123621024392
2018-01-24 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,14.786107874916173
2018-01-25 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,13.181851623873436
2018-01-26 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,17.343913962170692
2018-01-27 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,8.818303143230267
2018-01-28 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,14.266429727135716
2018-01-29 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,14.987128394002648
2018-01-30 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,12.268105262737407
2018-01-31 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,11.60662548823333
2018-02-01 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,14.814354290439482
2018-02-02 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,13.30368759403825
2018-02-03 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,14.347550557546267
2018-02-04 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,13.524359881679633
2018-02-05 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.34127304497752
2018-02-06 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,15.780285579925573
2018-02-07 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,10.998612123513697
2018-02-08 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,11.541921493293286
2018-02-09 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,5.5168116739252175
2018-02-10 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,13.447803050587115
2018-02-11 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.252120419190788
2018-02-12 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,10.233194469252826
2018-02-13 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,7.2820483515373375
2018-02-14 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,3.0416540337167994
2018-02-15 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,6.4133642816973415
2018-02-16 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,12.63145963815689
2018-02-17 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,10.526764105019977
2018-02-18 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.0615017571689958
2018-02-19 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,9.285197689999793
2018-02-20 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,9.454219846099583
2018-02-21 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,12.595549335649116
2018-02-22 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,12.15903298077759
2018-02-23 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,9.554059548361547
2018-02-24 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.686433828116835
2018-02-25 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,12.834114909369955
2018-02-26 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,11.68456502508192
2018-02-27 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.168027079419383
2018-02-28 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,6.600980913137375
2018-03-01 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,7.3661160964640215
2018-03-02 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,4.893997900731696
2018-03-03 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,4.821870991937666
2018-03-04 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.780850889949957
2018-03-05 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,17.698111949408
2018-03-06 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,13.561727500588498
2018-03-07 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,6.799821439872472
2018-03-08 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,14.332772167905073
2018-03-10 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,10.494630800078587
2018-03-11 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,6.865418600454722
2018-03-12 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,3.583610158894983
2018-03-13 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.271532773028688
2018-03-14 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,9.828473862213118
2018-03-15 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,3.5738144408719315
2018-03-16 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,13.966604507818177
2018-03-17 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,9.463875280299073
2018-03-18 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,4.856418267984972
2018-03-19 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,12.479423595377547
2018-03-20 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,7.507975922541852
2018-03-21 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,11.31429807316068
2018-03-22 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,7.807854347794308
2018-03-23 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,6.6188561942582185
2018-03-24 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,6.748745022479423
2018-03-25 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,5.689643380473473
2018-03-26 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,7.081968532376997
2018-03-27 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,6.874814199239098
2018-03-28 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,7.272586137132543
2018-03-29 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,7.607336377648479
2018-03-30 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,10.774456143165695
2018-03-31 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.480465877576588
2018-04-01 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,4.4257928483269575
2018-04-02 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,2.120869598987688
2018-04-03 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,5.28153441884009
2018-04-04 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,5.69079575336841
2018-04-05 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,4.854453881889092
2018-04-06 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,15.42060440136434
2018-04-07 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,11.008710462824896
2018-04-08 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,4.95527734549289
2018-04-09 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,4.996230384480259
2018-04-10 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,4.816239243031808
2018-04-11 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,4.677732087937095
2018-04-12 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,5.010141058878778
2018-04-13 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,5.951680973005439
2018-04-14 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,14.819529619505852
2018-04-15 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,13.91824093073365
2018-04-16 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,12.443745055774984
2018-04-17 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.49409632806861
2018-04-18 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,9.419874936781854
2018-04-19 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,7.135691748198774
2018-04-20 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,6.627981165166862
2018-04-21 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,2.051335579807476
2018-04-22 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,6.809166718325836
2018-04-23 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,4.867028713465151
2018-04-24 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,12.160177185347314
2018-04-25 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,9.5980167392132
2018-04-26 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,4.628745250201794
2018-04-27 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,8.118427900074693
2018-04-28 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,6.936225109868588
2018-04-29 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,4.686314281927616
2018-04-30 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,6.621786789337798
2018-05-01 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,7.124229173811703
2018-05-02 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,13.449183275310359
2018-05-03 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,13.052487572238874
2018-05-04 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,10.087562314718939
2018-05-05 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,8.118891562890653
2018-05-06 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,9.213318293904901
2018-05-07 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,9.901766099341977
2018-05-08 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.771475921034787
2018-05-09 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,13.741995812743776
2018-05-10 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,11.183325577412058
2018-05-11 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,4.0419631781900645
2018-05-12 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,7.021274243651153
2018-05-13 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,7.904062486451179
2018-05-14 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.102073152725521
2018-05-15 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,8.377636200785789
2018-05-16 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,8.639465103452919
2018-05-17 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.024489261404076
2018-05-18 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,8.065464162791379
2018-05-19 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,6.959571005527615
2018-05-20 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,6.220825950286333
2018-05-21 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,3.7714358878691137
2018-05-22 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,6.762011485454918
2018-05-23 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,11.792618962955176
2018-05-24 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,4.189599459767097
2018-05-25 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,10.556225616605152
2018-05-26 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,9.726452662123265
2018-05-27 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,3.9225812695136
2018-05-28 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,5.400190778863396
2018-05-29 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,4.224364260552403
2018-05-30 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,7.687680980777607
2018-05-31 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,12.017138832791836
2018-06-01 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,12.30238648358143
2018-06-02 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,10.818074813642228
2018-06-03 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,7.738030294668987
2018-06-04 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,6.9879790308566605
2018-06-05 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,7.162128529133192
2018-06-06 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,10.18407753100516
2018-06-07 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,9.163839269364496
2018-06-08 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,9.447626556203039
2018-06-09 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,6.2667812294954635
2018-06-10 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,6.835326198473289
2018-06-11 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,5.226393947428095
2018-06-12 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,12.262817705544686
2018-06-13 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,12.179577393928888
2018-06-14 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,14.207471239478009
2018-06-15 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,11.476589146431856
2018-06-16 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,14.110034970871892
2018-06-17 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,12.558916427061467
2018-06-18 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,10.958945335877056
2018-06-19 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,11.138649085791853
2018-06-20 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,8.786913835104677
2018-06-21 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,8.111161150798731
2018-06-22 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,8.73242404363692
2018-06-23 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.407759378795559
2018-06-24 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,5.557969203455452
2018-06-25 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,5.3609051209722285
2018-06-26 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,6.899653335611062
2018-06-27 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,10.523323186259178
2018-06-28 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,9.945176819814927
2018-06-29 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,6.138167881351586
2018-06-30 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,4.752057348135172
2018-07-01 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,6.282569884777943
2018-07-02 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.177137695510847
2018-07-03 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,9.315965410789024
2018-07-04 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.20581260062943
2018-07-05 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,8.549953802700875
2018-07-06 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.473637967718602
2018-07-07 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,6.658178177671213
2018-07-08 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,6.103017895684356
2018-07-09 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,10.030071779941425
2018-07-10 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,9.336782018057418
2018-07-11 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,10.944009349632905
2018-07-12 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,5.9315444882073205
2018-07-13 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,5.9010096947995425
2018-07-14 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,8.839346071620373
2018-07-15 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,11.233825573821195
2018-07-16 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,15.241003705902743
2018-07-17 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,11.710703572452744
2018-07-18 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,8.780766624450571
2018-07-19 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,7.75225723772738
2018-07-20 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,8.438968954873816
2018-07-21 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,4.352837846766383
2018-07-22 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,5.149616295028907
2018-07-23 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,8.425409546942664
2018-07-24 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,9.232367913712533
2018-07-25 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,5.418119251147691
2018-07-26 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,6.412426080832702
2018-07-27 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,4.594171154008287
2018-07-28 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,5.277487517261333
2018-07-29 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,5.200118265381729
2018-07-30 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,4.9751706870351295
2018-07-31 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,4.15208710423634
2018-08-01 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,4.915953568220052
2018-08-02 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,5.872589260076642
2018-08-03 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,5.603407039996529
2018-08-04 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,3.7601343261817437
2018-08-05 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.234798823427348
2018-08-06 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.652506608209762
2018-08-07 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,6.971909862063144
2018-08-08 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,7.2059512302898066
2018-08-09 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,6.336203696983242
2018-08-10 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,6.0232260210680595
2018-08-11 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,4.6134725506738885
2018-08-12 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,8.225944212752317
2018-08-13 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,6.469807225549222
2018-08-14 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,5.296780904696967
2018-08-15 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,4.597186070582797
2018-08-16 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,6.733959174236611
2018-08-17 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,8.476457340751441
2018-08-18 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,7.937346990591358
2018-08-19 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,6.744637607922384
2018-08-20 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,4.255079031374232
2018-08-21 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,7.008144734634342
2018-08-22 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,6.1774566181568105
2018-08-23 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,6.753920286951089
2018-08-24 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.55989221043355
2018-08-25 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,6.843979460496918
2018-08-26 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,5.5260538571252384
2018-08-27 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,7.0557047793736185
2018-08-28 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,12.526004419841184
2018-08-29 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,13.270466770053053
2018-08-30 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,11.23004628687654
2018-08-31 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,6.661113100623938
2018-09-01 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,5.5035038112725045
2018-09-02 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,8.127379880617838
2018-09-03 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,6.484309150989567
2018-09-04 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,6.322760918057157
2018-09-05 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,3.5721833112733394
2018-09-06 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.485761841308583
2018-09-07 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,8.509549637694889
2018-09-08 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,12.360824131625558
2018-09-09 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.251508012678936
2018-09-10 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,12.076683136964428
2018-09-11 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,9.220541596729635
2018-09-12 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,7.801352426578315
2018-09-13 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,9.238083129003764
2018-09-14 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,13.102825121624448
2018-09-15 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,20.840513698136498
2018-09-16 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,11.329353606875634
2018-09-17 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.610492942703866
2018-09-18 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,6.929141010170164
2018-09-19 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,7.10097633818155
2018-09-20 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.927857620502812
2018-09-21 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,6.027940573346307
2018-09-22 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,4.09998154265
2018-09-23 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,6.1431401050918435
2018-09-24 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,13.157102757065225
2018-09-25 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,14.13474293200921
2018-09-26 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,13.372098188282347
2018-09-27 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,12.930911698507755
2018-09-28 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,8.547792510545905
2018-09-29 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,5.6853245295769215
2018-09-30 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,9.848731572835883
2018-10-01 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,11.822187984751794
2018-10-02 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,12.475628487425945
2018-10-03 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,14.484303921001361
2018-10-05 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,5.319141379102592
2018-10-06 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,10.294742537604543
2018-10-07 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.891459545014513
2018-10-08 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,9.57589567966284
2018-10-09 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,9.39820593857064
2018-10-10 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,13.163032274896052
2018-10-11 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,14.321528807469658
