now_time,predict_time,id,lon,lat,10FG6
2017-02-15 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,6.156858558693153
2017-02-16 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,3.153749377640919
2017-02-17 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,13.140894053928097
2017-02-18 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,16.57186727566241
2017-02-19 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.282010565436726
2017-02-20 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,17.874640654975266
2017-02-21 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,13.941244232870762
2017-02-22 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,13.908120051564474
2017-02-23 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,17.080660904195494
2017-02-24 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,14.257815907271006
2017-02-25 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,13.545706220285338
2017-02-26 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,15.5530202356776
2017-02-27 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,15.125815766786422
2017-02-28 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,10.76257457705881
2017-03-01 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,9.249947253538355
2017-03-02 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,14.64904154638599
2017-03-03 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,9.658289142261326
2017-03-04 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,4.960484108804213
2017-03-05 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,15.146801083410786
2017-03-06 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,14.606098962965019
2017-03-07 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,13.784442351943353
2017-03-08 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,13.259034317514999
2017-03-09 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,11.613474028231169
2017-03-10 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,16.049268395412245
2017-03-11 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,12.870624748072546
2017-03-12 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,2.271418368447479
2017-03-13 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,16.714979171930974
2017-03-14 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,16.96661844669681
2017-03-15 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,13.938595392735715
2017-03-16 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,13.130287601797967
2017-03-17 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,12.964742380372329
2017-03-18 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,12.393611412083981
2017-03-19 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,11.889128037036354
2017-03-20 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,7.925915532978838
2017-03-21 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,18.136019529032684
2017-03-22 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,12.414130981572919
2017-03-23 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,14.214074594359028
2017-03-24 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,9.815170069155613
2017-03-25 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,13.443712046730079
2017-03-26 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,12.062754007227484
2017-03-27 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,10.06708767563592
2017-03-28 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,4.960744925883173
2017-03-29 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,9.090241752031996
2017-03-30 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,4.577406467707507
2017-03-31 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,17.162263685351835
2017-04-01 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,11.13810529397307
2017-04-02 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,9.476766723794633
2017-04-03 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,11.061252424426662
2017-04-04 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,4.076816236268159
2017-04-05 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,3.9301315062248574
2017-04-06 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,3.281266149304593
2017-04-07 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,2.2767589861348654
2017-04-08 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,3.8835987433252135
2017-04-09 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,9.351107489359233
2017-04-10 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,10.788988542818966
2017-04-11 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,15.587752919178515
2017-04-12 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,15.913343175616758
2017-04-13 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,10.39253321480153
2017-04-14 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,3.736773578392688
2017-04-15 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,3.626990510070237
2017-04-16 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,4.063699411529318
2017-04-17 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,6.199902336397513
2017-04-18 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,7.710314152393935
2017-04-19 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,8.830095315951239
2017-04-20 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,7.259353751594339
2017-05-01 08:00:00,2017-05-01 20:00:00,F6119,117.369,23.569,3.862068740025141
2017-05-08 08:00:00,2017-05-08 20:00:00,F6119,117.369,23.569,4.724073391047524
2017-05-09 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,5.596125541373406
2017-06-01 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,14.903162595732345
2017-06-02 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,13.137952856331186
2017-06-03 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,8.410398812379842
2017-06-04 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,9.39045547672989
2017-06-05 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,5.173933511493402
2017-06-06 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,3.0795243836818997
2017-06-07 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,4.231343780022288
2017-06-08 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,7.606735204832143
2017-06-09 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,4.860423777667495
2017-06-10 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,3.6250935540029774
2017-06-11 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,7.08208696406124
2017-06-12 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,14.589629804012663
2017-06-13 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,15.795472306001447
2017-06-14 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,12.290585893054512
2017-06-15 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,14.929418722947615
2017-06-16 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,14.639529401342013
2017-06-17 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,17.91656887596272
2017-06-18 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,13.063866823913958
2017-06-19 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,12.665263736643126
2017-06-20 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,12.12148419510381
2017-06-21 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,10.099520237480796
2017-06-22 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,7.557477162418955
2017-06-23 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,7.1333858796689595
2017-06-24 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,10.535027874322916
2017-06-25 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,10.154641208755434
2017-06-26 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,8.272838167991258
2017-06-27 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,6.568922197502393
2017-06-28 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.889959669863527
2017-06-29 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,4.127405119574333
2017-06-30 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,6.461148279360493
2017-07-01 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,7.688271602330588
2017-07-02 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,4.202557069131142
2017-07-03 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,6.879266785824734
2017-07-04 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,5.926316586048446
2017-07-05 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,8.369431780799403
2017-07-06 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,9.56972487322213
2017-07-07 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,11.242633056649563
2017-07-08 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,4.8147617504216305
2017-07-09 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,5.2030214861280975
2017-07-10 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,3.3500918396818387
2017-07-11 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,5.764245106215942
2017-07-12 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,4.687268910627937
2017-07-13 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,6.763532986532147
2017-07-14 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,8.165607879813237
2017-07-15 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,11.28096297527338
2017-07-16 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,17.721273798736785
2017-07-17 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,10.697677366394952
2017-07-18 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,5.11866288717535
2017-07-19 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,5.788861776583171
2017-07-20 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,4.188346470093291
2017-07-21 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,3.865214996983662
2017-07-22 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,10.2459960300658
2017-07-23 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,6.7814799633038625
2017-07-24 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,3.692308997435824
2017-07-25 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,3.8067057673480114
2017-07-26 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,5.773151052098285
2017-07-27 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,8.603428934958004
2017-07-28 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,7.803264394590664
2017-07-29 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,10.334668066501333
2017-07-30 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,15.188193002424436
2017-07-31 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,12.211588053531955
2017-08-01 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,8.0278342451995
2017-08-02 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,5.66721743738783
2017-08-03 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,7.1498903506165465
2017-08-04 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,6.513849037241446
2017-08-05 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,8.93737960840668
2017-08-06 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,8.65376871085706
2017-08-07 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,9.804930289381364
2017-08-08 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,10.63435112645684
2017-08-09 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,11.175138063424418
2017-08-10 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,8.315221918223589
2017-08-11 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,7.0073273707805805
2017-08-12 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,8.596210680780738
2017-08-13 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,9.541028935741346
2017-08-14 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,9.829112431133577
2017-08-15 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,8.744879178330358
2017-08-16 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,7.012781789428509
2017-08-17 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,4.491545670210672
2017-08-18 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,3.1223372253817345
2017-08-19 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,5.710210797971246
2017-08-20 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,4.258842648603856
2017-08-21 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,6.090543686669514
2017-08-22 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,17.112712828772644
2017-08-23 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,9.286812065845632
2017-08-24 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,5.2808699869496065
2017-08-25 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,4.143201893748014
2017-08-26 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,12.385981624246133
2017-08-27 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,6.2637202730830825
2017-08-28 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,4.309088421453389
2017-08-29 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,4.144291942888255
2017-08-30 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,9.010648798776543
2017-08-31 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,11.054206138820664
2017-09-01 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,15.37951515157712
2017-09-02 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,19.01917097065136
2017-09-03 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,12.044291881029705
2017-09-04 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,3.691301568372839
2017-09-05 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,3.8793267810298384
2017-09-06 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.6932952180033976
2017-09-07 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,5.09068622210561
2017-09-08 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,3.5553666097198597
2017-09-10 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,4.925422713247283
2017-09-11 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,4.9346553290108695
2017-09-12 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,8.985204312085342
2017-09-13 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,13.022453971979127
2017-09-14 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,5.242471921830632
2017-09-15 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,7.6839901484006266
2017-09-16 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,7.2508488425718784
2017-09-17 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,8.95430515812668
2017-09-18 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,7.1074363514176655
2017-09-19 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,5.660241721583853
2017-09-20 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,7.173689743069985
2017-09-21 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,7.4129450786411475
2017-09-22 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,8.791286338890593
2017-09-23 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,12.740403499003193
2017-09-24 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,6.424755011270904
2017-09-25 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,4.942986445089077
2017-09-26 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,5.626240825352559
2017-09-27 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,6.927647684804772
2017-09-28 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,11.33612041449268
2017-09-29 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,12.249038602903724
2017-09-30 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,9.00405787025546
2017-10-01 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,6.733512111562692
2017-10-02 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,5.2790691558413805
2017-10-03 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,13.550985728757484
2017-10-04 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,17.352650008649448
2017-10-05 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,12.174511593491662
2017-10-06 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,12.505503782543494
2017-10-07 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,16.54812157185061
2017-10-08 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,17.878914788050363
2017-10-09 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,13.213192592853765
2017-10-10 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,15.063718381001427
2017-10-11 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,16.690733310303017
2017-10-12 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,17.595302180073926
2017-10-13 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,18.664715103573393
2017-10-14 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,23.124984360781788
2017-10-15 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,18.43508299464653
2017-10-16 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,14.93088332241868
2017-10-17 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,17.679044962470297
2017-10-18 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,13.376500421836493
2017-10-19 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,13.054705392693615
2017-10-20 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,15.009624662365615
2017-10-21 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,10.592589929407426
2017-10-22 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,11.911392946100069
2017-10-23 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,13.595653485473154
2017-10-24 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,16.45754962737971
2017-10-25 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,13.963378553661187
2017-10-26 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,10.866115351618106
2017-10-27 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,10.42060511452585
2017-10-28 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,9.003090740241372
2017-10-29 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,18.048238369889187
2017-10-30 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,18.270361715703586
2017-10-31 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,15.19177061362105
2017-11-01 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,11.773165569774287
2017-11-02 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,11.835521514065304
2017-11-03 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,19.43253325985769
2017-11-04 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,21.869794964755272
2017-11-05 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,18.594438208859106
2017-11-06 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,7.659077903555111
2017-11-07 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,9.637151711531034
2017-11-08 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,16.526374329611517
2017-11-09 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,14.952775183127153
2017-11-10 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,13.247393401592946
2017-11-11 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,17.382498651029337
2017-11-12 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,13.934290972737534
2017-11-13 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,9.752944885495149
2017-11-14 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,11.957968641910512
2017-11-15 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,13.141128655268906
2017-11-16 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,6.811561248301032
2017-11-17 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,5.247359324477927
2017-11-18 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,21.11300035168661
2017-11-19 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,15.624815825420036
2017-11-20 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,15.882099302529435
2017-11-22 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,12.904099499719653
2017-11-23 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,16.503719057159845
2017-11-24 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,16.897314160325475
2017-11-25 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,13.440938336638535
2017-11-26 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,14.942363149170639
2017-11-27 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,13.842829913337715
2017-11-28 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,9.2868562697836
2017-11-29 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,12.690520755240094
2017-11-30 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,17.878459865212182
2017-12-01 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,18.607750800866988
2017-12-02 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,15.840842973325234
2017-12-03 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,12.53136919776268
2017-12-04 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,16.761878177769848
2017-12-05 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,16.757186016589152
2017-12-06 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,12.938139917079624
2017-12-07 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,10.55552823377792
2017-12-08 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,16.659204867720227
