now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,10.130703942584626
2017-12-10 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,14.805501418247495
2017-12-11 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,16.725315876371933
2017-12-12 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,15.839025865807095
2017-12-13 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,17.022517860575324
2017-12-14 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,12.288081148461465
2017-12-15 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,9.660043524458787
2017-12-16 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,17.14161294776887
2017-12-17 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,16.268912233519266
2017-12-18 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,14.415176298927634
2017-12-19 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,19.428367016921488
2017-12-20 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,16.951096704073308
2017-12-21 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,16.431269768125087
2017-12-22 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,9.269384322662424
2017-12-23 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,3.195538255950338
2017-12-24 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,16.542653671654243
2017-12-25 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,15.340755745297642
2017-12-26 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,13.292329482516804
2017-12-27 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,12.90351076657184
2017-12-28 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,5.644403527084777
2017-12-29 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,14.357933601248572
2017-12-30 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,10.27915009729865
2017-12-31 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,15.189227963665807
2018-01-01 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.455831365373287
2018-01-02 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,9.886880764610565
2018-01-03 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,13.055886056491143
2018-01-04 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,6.951316738627738
2018-01-05 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.60733784572748
2018-01-06 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,12.097294071954227
2018-01-07 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,4.093216156481777
2018-01-08 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,11.356263256917472
2018-01-09 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.775755767894825
2018-01-10 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,12.047179001360885
2018-01-11 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.089377496969517
2018-01-12 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,17.077494256176713
2018-01-13 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,16.282296454313347
2018-01-14 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,8.570315704338523
2018-01-15 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,7.271974817470657
2018-01-16 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,5.133386743848768
2018-01-17 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,10.763579750922137
2018-01-19 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,10.40009237495316
2018-01-20 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,10.000297642398976
2018-01-22 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,13.048413127600885
2018-01-23 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,13.83551638144125
2018-01-24 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,15.845065827626936
2018-01-25 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,14.971009308304751
2018-01-26 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,18.395677744093877
2018-01-27 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,9.669296700960492
2018-01-28 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,15.692846757566485
2018-01-29 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,15.361884790448206
2018-01-30 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,12.892570059212826
2018-01-31 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,12.271331991001315
2018-02-01 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,15.691222249352643
2018-02-02 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,14.444804058458304
2018-02-03 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,14.684070239931344
2018-02-04 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,13.956122179534493
2018-02-05 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,14.031864863136967
2018-02-06 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,16.14288504043892
2018-02-07 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,11.89831878360153
2018-02-08 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,12.272201487973973
2018-02-09 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,6.5522944348219765
2018-02-10 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,14.819492816960196
2018-02-11 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,13.910428991951349
2018-02-12 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,10.840622789343278
2018-02-13 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,7.089374214052677
2018-02-14 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.339438548021936
2018-02-15 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,6.494125566031742
2018-02-16 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,14.28037462059
2018-02-17 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,11.022091786107794
2018-02-18 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,1.967139901434972
2018-02-19 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,9.624141054918512
2018-02-20 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,10.209814371411696
2018-02-21 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,14.521858026258409
2018-02-22 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,13.496896794536484
2018-02-23 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,10.834888947854914
2018-02-24 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.779324368918852
2018-02-25 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,14.102520855563743
2018-02-26 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,12.52699512877188
2018-02-27 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,3.922656203834212
2018-02-28 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,6.655808877167318
2018-03-01 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,6.214339499985536
2018-03-02 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,4.7692495105445225
2018-03-03 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,4.285900668871912
2018-03-04 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,4.826409910298385
2018-03-05 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,17.950661824932435
2018-03-06 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,14.620979386077723
2018-03-07 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,6.833623809191768
2018-03-08 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,15.712830435026355
2018-03-10 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.448599462983088
2018-03-11 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,5.995908153981373
2018-03-12 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,3.974040590203737
2018-03-13 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,4.2433511487305156
2018-03-14 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,9.46021551519333
2018-03-15 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,3.0894791950607354
2018-03-16 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,15.197555213649967
2018-03-17 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,10.831768326502118
2018-03-18 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,3.2491213972600765
2018-03-19 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,10.666427847964153
2018-03-20 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,9.907610729333298
2018-03-21 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,11.746107582137975
2018-03-22 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,7.505263778946945
2018-03-23 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,6.253595232942482
2018-03-24 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,6.632409995001843
2018-03-25 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,5.4795881694929305
2018-03-26 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,6.596313394301277
2018-03-27 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,7.032734393389915
2018-03-28 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,5.293727942205448
2018-03-29 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,6.802570564147823
2018-03-30 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,11.695499933657295
2018-03-31 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,10.300226315612726
2018-04-01 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,3.1007487963407474
2018-04-02 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.7624660809643857
2018-04-03 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.42383243326276
2018-04-04 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,3.9321554221270762
2018-04-05 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,2.8647103558257743
2018-04-06 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,18.24099784034863
2018-04-07 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,12.037128448824985
2018-04-08 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,5.556884848061558
2018-04-09 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.9131745448899595
2018-04-10 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,4.709269440561701
2018-04-11 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,4.4880430741135635
2018-04-12 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,2.5609072218418567
2018-04-13 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,4.240601247150353
2018-04-14 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,15.001516772406552
2018-04-15 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,14.185727527958761
2018-04-16 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,13.229696715487275
2018-04-17 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,10.146052136205642
2018-04-18 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,8.756565234506503
2018-04-19 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,7.233138103196811
2018-04-20 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,6.292048540369277
2018-04-21 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.0682741268200724
2018-04-22 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,7.680218301901168
2018-04-23 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,4.5571429522804525
2018-04-24 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,12.590032180656175
2018-04-25 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,9.766741815526329
2018-04-26 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,5.01069830406634
2018-04-27 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,8.766782152989165
2018-04-28 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,6.0500753544630586
2018-04-29 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,4.0665706487922435
2018-04-30 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,4.9883348008872614
2018-05-01 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,6.6693455729413245
2018-05-02 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,14.873883629989347
2018-05-03 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,14.077991452501434
2018-05-04 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,9.950878455848557
2018-05-05 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,4.339425692730782
2018-05-06 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.166051954217568
2018-05-07 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,10.546412948865553
2018-05-08 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,13.468043515435555
2018-05-09 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,14.387126141488073
2018-05-10 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,11.46933504239593
2018-05-11 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,4.359481031471368
2018-05-12 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,7.572176230748025
2018-05-13 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,7.429012279649907
2018-05-14 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,5.6490282588516445
2018-05-15 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,5.7499815858757986
2018-05-16 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,6.8198046036806845
2018-05-17 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,9.764689139645258
2018-05-18 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,7.988231687956836
2018-05-19 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,7.302972445053742
2018-05-20 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,5.758610202779117
2018-05-21 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,2.7630529089100286
2018-05-22 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,7.598482551938899
2018-05-23 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,11.894695004096926
2018-05-24 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,4.379691683598642
2018-05-25 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.409872322989882
2018-05-26 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,9.58642257293644
2018-05-27 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,6.085517755163701
2018-05-28 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,4.796887415340572
2018-05-29 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,4.243380206365629
2018-05-30 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,8.753867550344358
2018-05-31 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,11.148965733304355
2018-06-01 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,13.255529898128795
2018-06-02 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,10.434908557633443
2018-06-03 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,7.890065497069409
2018-06-04 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.819290942246044
2018-06-05 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,6.926162591069889
2018-06-06 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,9.334426646356755
2018-06-07 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,9.662283736908543
2018-06-08 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,10.195744507211835
2018-06-09 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,5.842753525496009
2018-06-10 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,6.3679065793404765
2018-06-11 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,4.697674353074269
2018-06-12 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,11.482525408933569
2018-06-13 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,12.434125016510544
2018-06-14 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,14.887885246116829
2018-06-15 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,11.825043576660258
2018-06-16 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,14.150135782929175
2018-06-17 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,10.616336256545997
2018-06-18 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,13.757649913266013
2018-06-19 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,11.126763311798783
2018-06-20 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,9.276940084743268
2018-06-21 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,8.187851584666719
2018-06-22 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,9.766835413675393
2018-06-23 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.54842406436923
2018-06-24 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,5.540315529739841
2018-06-25 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,5.619339208602328
2018-06-26 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.106497484622966
2018-06-27 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,9.526167033290617
2018-06-28 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,8.407311779284525
2018-06-29 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,6.908193859936107
2018-06-30 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,5.314889430695284
2018-07-01 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,9.733000728688824
2018-07-02 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,10.699444193406649
2018-07-03 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,10.717690827392344
2018-07-04 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,10.781903657446609
2018-07-05 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.486092820805473
2018-07-06 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,7.381086464081743
2018-07-07 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,5.587763093569162
2018-07-08 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,6.063778471676666
2018-07-09 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,9.1263854219874
2018-07-10 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,11.163678625309498
2018-07-11 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,10.644971808187794
2018-07-12 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,9.263081307610738
2018-07-13 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,6.420338009989064
2018-07-14 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,8.383183645330543
2018-07-15 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,10.813930428682133
2018-07-16 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,13.781738466152206
2018-07-17 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,11.244556667865536
2018-07-18 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,9.343303070984774
2018-07-19 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,6.4678260943619525
2018-07-20 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,7.372977130169599
2018-07-21 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,4.790265703022311
2018-07-22 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,8.688147257936636
2018-07-23 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,7.214413874185222
2018-07-24 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,9.25301168682336
2018-07-25 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,5.436520979264549
2018-07-26 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,6.420514452235349
2018-07-27 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,5.404062540076499
2018-07-28 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,6.416302671951495
2018-07-29 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,6.924515305306836
2018-07-30 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,7.145351300079597
2018-07-31 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,5.940922922280168
2018-08-01 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,7.248652237879049
2018-08-02 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,7.980070049831061
2018-08-03 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,7.088089758504213
2018-08-04 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,5.675320495088317
2018-08-05 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,3.7165393695605697
2018-08-06 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,5.563505069126333
2018-08-07 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,7.40162795139068
2018-08-08 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,7.347698736135943
2018-08-09 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,5.24583097736349
2018-08-10 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.874198445704643
2018-08-11 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,4.536014855364382
2018-08-12 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,8.080838689637323
2018-08-13 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,5.386181094695648
2018-08-14 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,4.6714440838493365
2018-08-15 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,4.1568136707115375
2018-08-16 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,7.4042154835207175
2018-08-17 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,9.787565569958561
2018-08-18 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,8.460314312963272
2018-08-19 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,6.722930236807327
2018-08-20 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,3.758611474322422
2018-08-21 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,7.865109609882232
2018-08-22 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,6.159504526112952
2018-08-23 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,4.905086481037887
2018-08-24 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,5.45935967376462
2018-08-25 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,5.2979528271777925
2018-08-26 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,5.694986438620638
2018-08-27 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,7.074493701360478
2018-08-28 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,13.018697973188836
2018-08-29 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,14.063021956419206
2018-08-30 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,12.18571032241043
2018-08-31 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,6.0196414695974125
2018-09-01 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,5.429685697335193
2018-09-02 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.811965742920965
2018-09-03 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,8.431359551888184
2018-09-04 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,4.016673391359913
2018-09-05 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,3.497237444261489
2018-09-06 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,3.789188789828422
2018-09-07 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,5.902596846868918
2018-09-08 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,13.592054765206294
2018-09-09 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,13.527049909147339
2018-09-10 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,14.06194487250577
2018-09-11 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,9.527115061702832
2018-09-12 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,7.563101239849369
2018-09-13 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,9.569730571206106
2018-09-14 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,13.754511843070473
2018-09-15 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,23.863577483003496
2018-09-16 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,12.29223328308235
2018-09-17 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,4.097214969059933
2018-09-18 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.139287597211551
2018-09-19 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,6.508435845697572
2018-09-20 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,3.7480445929914894
2018-09-21 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,7.148453879768724
2018-09-22 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,4.132445844321143
2018-09-23 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,6.5932364959952094
2018-09-24 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,15.149728512294136
2018-09-25 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,15.623006048666953
2018-09-26 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,14.10364183332633
2018-09-27 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,14.064306786608837
2018-09-28 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,7.7571925370729025
2018-09-29 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,6.292644657283175
2018-09-30 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,11.308928485582301
2018-10-01 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,12.507387460488436
2018-10-02 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.996213004224074
2018-10-03 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,15.068584869382837
2018-10-05 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,6.583153573667286
2018-10-06 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,11.973788270954412
2018-10-07 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,11.611053795899416
2018-10-08 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.654388962360368
2018-10-09 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,9.972049621078249
2018-10-10 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,14.566447561620322
2018-10-11 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,15.650327884500433
