now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,16.146933425734066
2017-12-17 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,14.911856021257858
2017-12-18 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,12.899634381696773
2017-12-19 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,17.60633705033418
2017-12-20 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,15.99695636616452
2017-12-21 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,15.25001518186485
2017-12-22 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,9.351982280697706
2017-12-23 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,5.8597629134581934
2017-12-24 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,15.54251252304441
2017-12-25 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,14.41822514881281
2017-12-26 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,12.67652488571266
2017-12-27 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,12.328672809598393
2017-12-28 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,5.821676082941978
2017-12-29 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,13.546047386249787
2017-12-30 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,10.34572307280043
2017-12-31 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.956056841763553
2018-01-01 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,13.370552131637702
2018-01-02 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,9.841224041048033
2018-01-03 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,13.52254638387543
2018-01-04 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,6.356722963915941
2018-01-05 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.856552559753027
2018-01-06 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,11.742770255978296
2018-01-07 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,4.889531181495381
2018-01-08 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.497956157515537
2018-01-09 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,9.176171251989095
2018-01-10 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,11.118073456833878
2018-01-11 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,13.818195217896381
2018-01-12 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,15.04238985617898
2018-01-13 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,15.134526536649306
2018-01-14 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,7.839368010757783
2018-01-15 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,7.6934496047332495
2018-01-16 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,6.208238882285856
2018-01-17 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,10.907385252960436
2018-01-19 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,10.463690771227208
2018-01-20 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,9.707824462830116
2018-01-22 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,12.773448033731599
2018-01-23 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,12.922885859674096
2018-01-24 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,15.243844783560029
2018-01-25 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,13.802446667024775
2018-01-26 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,17.71342338665797
2018-01-27 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,8.686112447148904
2018-01-28 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,14.740936095250108
2018-01-29 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,15.079710589551489
2018-01-30 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,12.802949212707135
2018-01-31 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,11.770568036886164
2018-02-01 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,14.721518429994084
2018-02-02 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.717337164936247
2018-02-03 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.017235215403307
2018-02-04 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,13.180048072365274
2018-02-05 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,13.812031320711556
2018-02-06 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,15.65800556118506
2018-02-07 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,11.156213637185004
2018-02-08 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,11.933135454073145
2018-02-09 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,6.306800686196798
2018-02-10 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,14.215302527460912
2018-02-11 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.645082938823645
2018-02-12 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,10.223151388745553
2018-02-13 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,6.71481011754972
2018-02-14 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.4860769092721067
2018-02-15 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,6.667262987473284
2018-02-16 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,14.448683248095564
2018-02-17 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,10.853422609940763
2018-02-18 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,2.2295889037211696
2018-02-19 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,9.515241334670687
2018-02-20 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,9.897516568015538
2018-02-21 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,13.362506489675932
2018-02-22 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,12.403743588120316
2018-02-23 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.95525302387626
2018-02-24 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,5.250919478158616
2018-02-25 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,13.188397187005975
2018-02-26 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.116795080175207
2018-02-27 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,3.57897766646556
2018-02-28 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,7.672979847901296
2018-03-01 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,7.287164927623747
2018-03-02 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,5.161135175053505
2018-03-03 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.575412704770089
2018-03-04 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,5.259834931025238
2018-03-05 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,17.923932633139948
2018-03-06 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,13.749258478602664
2018-03-07 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,6.529014385333258
2018-03-08 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,14.95609589147626
2018-03-10 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.001175564858665
2018-03-11 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,6.192598829823715
2018-03-12 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.051138108668878
2018-03-13 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.515233105119612
2018-03-14 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,10.2226405043995
2018-03-15 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,4.354888760172223
2018-03-16 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,14.588217036633427
2018-03-17 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,10.082754466429018
2018-03-18 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,5.521021809963945
2018-03-19 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,10.678600108492077
2018-03-20 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,8.828062118221528
2018-03-21 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,10.913412978420807
2018-03-22 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,7.419286839353512
2018-03-23 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.546519059446442
2018-03-24 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,7.443594620768957
2018-03-25 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,5.716163350643464
2018-03-26 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,7.1923198557506405
2018-03-27 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,7.238814059735521
2018-03-28 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.782214053657032
2018-03-29 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,8.100034990223213
2018-03-30 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,11.524927647194549
2018-03-31 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,10.098934885468438
2018-04-01 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,3.7096101083606654
2018-04-02 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,2.5208535103443466
2018-04-03 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,5.668611783056593
2018-04-04 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,5.08183424449523
2018-04-05 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,4.283285589273032
2018-04-06 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,16.223987672957577
2018-04-07 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,10.510291912101511
2018-04-08 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,5.5924795445962365
2018-04-09 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,4.905608637442341
2018-04-10 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,5.335166072014012
2018-04-11 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,5.015409352106479
2018-04-12 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,3.761079958393623
2018-04-13 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,5.62061811406142
2018-04-14 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,14.1843554871501
2018-04-15 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,13.2609331756839
2018-04-16 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,12.228233627756307
2018-04-17 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,9.791674082983679
2018-04-18 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,8.436609913022236
2018-04-19 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,6.8844494284660085
2018-04-20 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,6.184825496972468
2018-04-21 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,2.9870307653791546
2018-04-22 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,7.629897342844689
2018-04-23 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,4.55866751951591
2018-04-24 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,12.24665796604542
2018-04-25 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,9.421035881369042
2018-04-26 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,4.9067561757590825
2018-04-27 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,8.433235131742077
2018-04-28 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,6.714811648533595
2018-04-29 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,5.427099680298052
2018-04-30 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,6.02378811316748
2018-05-01 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,6.827028152057035
2018-05-02 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,14.023785358106446
2018-05-03 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,12.944096588017384
2018-05-04 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,9.248524697154226
2018-05-05 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,6.3991196580031495
2018-05-06 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,10.164631630804816
2018-05-07 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,10.494086785579126
2018-05-08 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,13.096816590609198
2018-05-09 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,14.189870373144805
2018-05-10 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,10.488519475117108
2018-05-11 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,3.528155001802232
2018-05-12 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,7.477973345751812
2018-05-13 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,7.6426300128449025
2018-05-14 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.329816957599659
2018-05-15 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,7.727398776222778
2018-05-16 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,8.566704181351463
2018-05-17 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.339622704868232
2018-05-18 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,7.746200817537773
2018-05-19 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,7.495750280485643
2018-05-20 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,6.2014339920991075
2018-05-21 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,3.430628683459115
2018-05-22 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,6.816425273304738
2018-05-23 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,11.43219957784475
2018-05-24 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,4.268116238217841
2018-05-25 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,10.279436824862724
2018-05-26 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,8.98998665626194
2018-05-27 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,3.829977663972088
2018-05-28 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,5.1935456954447865
2018-05-29 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,3.9741833090411736
2018-05-30 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,8.80882926227606
2018-05-31 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,11.126138288702307
2018-06-01 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,11.862741805883346
2018-06-02 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,10.16970977905619
2018-06-03 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,7.282766727655388
2018-06-04 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,7.358565862737807
2018-06-05 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,7.352166748037792
2018-06-06 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,9.173994084244294
2018-06-07 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,8.872514979600101
2018-06-08 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,9.85934076546066
2018-06-09 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,6.075575569050198
2018-06-10 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,6.664659916536879
2018-06-11 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,4.734478515282492
2018-06-12 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,11.086900770750336
2018-06-13 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,12.026673346304236
2018-06-14 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,14.670271658126435
2018-06-15 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,11.514774924751835
2018-06-16 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,13.45908115116308
2018-06-17 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,12.445359127686359
2018-06-18 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,11.709111331574645
2018-06-19 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,11.430774181184812
2018-06-20 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,9.356334772230497
2018-06-21 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,8.185966016388798
2018-06-22 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,9.691586302182863
2018-06-23 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,8.536562639122119
2018-06-24 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,5.867930247703365
2018-06-25 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,5.139262177291943
2018-06-26 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,6.540380448565352
2018-06-27 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,10.010322003862749
2018-06-28 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,9.114798422940536
2018-06-29 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,6.286142431122769
2018-06-30 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,3.741000717821656
2018-07-01 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,8.095386602220549
2018-07-02 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,9.447822965450897
2018-07-03 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,9.906142052541911
2018-07-04 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.840512557731456
2018-07-05 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,8.790657207003052
2018-07-06 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,7.8393896125948475
2018-07-07 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,6.145837272752512
2018-07-08 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,6.1836970629098085
2018-07-09 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,10.702830639456174
2018-07-10 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,9.37933972590174
2018-07-11 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,11.287732328948536
2018-07-12 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,6.835002079840387
2018-07-13 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,7.199916586778338
2018-07-14 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,9.456792916934644
2018-07-15 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,11.51178823005177
2018-07-16 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,15.22365959496604
2018-07-17 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,12.36465595653573
2018-07-18 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,9.00041124826469
2018-07-19 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,6.749820498615332
2018-07-20 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.01509908516587
2018-07-21 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,4.2227984485324335
2018-07-22 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,7.2684261424016
2018-07-23 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.158743561295655
2018-07-24 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,9.428884463948002
2018-07-25 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,5.258744967098352
2018-07-26 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,6.087751656342284
2018-07-27 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,4.306561839434055
2018-07-28 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,4.88604258319815
2018-07-29 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,5.0461763035970835
2018-07-30 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,4.9911563815785325
2018-07-31 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,3.0952986499810944
2018-08-01 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,5.1555272003013135
2018-08-02 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,6.3179790306260015
2018-08-03 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,5.717609434028993
2018-08-04 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,4.296678957729436
2018-08-05 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,3.58039441392632
2018-08-06 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,5.284344555012705
2018-08-07 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.186944992551163
2018-08-08 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,7.635410609228004
2018-08-09 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,6.25774606370724
2018-08-10 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,6.062708723339329
2018-08-11 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,4.601024325469859
2018-08-12 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,8.60837363359816
2018-08-13 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,5.965485057208678
2018-08-14 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,4.847967515967508
2018-08-15 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,4.17416221096614
2018-08-16 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,7.520131655913353
2018-08-17 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,8.524083253800889
2018-08-18 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,7.889298146807027
2018-08-19 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,6.605935063480692
2018-08-20 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,4.079681416183608
2018-08-21 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,7.267069629777503
2018-08-22 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,5.731848214036902
2018-08-23 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,5.896283277719933
2018-08-24 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,5.7893618689393085
2018-08-25 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,6.179573117516532
2018-08-26 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,4.412429089573858
2018-08-27 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,7.374043150337442
2018-08-28 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,12.551675711610313
2018-08-29 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,13.169411744478294
2018-08-30 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,11.566053644327733
2018-08-31 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,6.095706967698896
2018-09-01 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,5.064091504027656
2018-09-02 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,8.654729248871455
2018-09-03 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,6.783792509090334
2018-09-04 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,5.112641354076515
2018-09-05 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,3.4148733405582536
2018-09-06 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.143385351198188
2018-09-07 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,7.164521355190263
2018-09-08 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,13.281618449397287
2018-09-09 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.061593475964171
2018-09-10 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.969731190837905
2018-09-11 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,9.06842285813025
2018-09-12 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,7.5097422173533275
2018-09-13 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,9.845100833223174
2018-09-14 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,14.596989553324713
2018-09-15 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,24.492446116689177
2018-09-16 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,11.630957418208055
2018-09-17 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,4.89003789357858
2018-09-18 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,7.515777972795831
2018-09-19 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,6.74492540129916
2018-09-20 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,3.7753005529192976
2018-09-21 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,6.318593677823314
2018-09-22 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,4.426729930492275
2018-09-23 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,6.5580470036287375
2018-09-24 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,14.12167564115908
2018-09-25 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,14.701657286604116
2018-09-26 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,13.424658788043502
2018-09-27 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,13.082647932866161
2018-09-28 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,7.5313684438222515
2018-09-29 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,6.2003815082796265
2018-09-30 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,9.906120873871037
2018-10-01 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,11.869676819114039
2018-10-02 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,12.265787578063042
2018-10-03 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,14.27394622967783
2018-10-05 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,6.550792318216745
2018-10-06 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,11.068980698835917
2018-10-07 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.5208032210101
2018-10-08 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,9.562662611253108
2018-10-09 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,9.925421274382927
2018-10-10 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,13.668909518742304
2018-10-11 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,14.893925880118964
2018-10-12 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,14.640080316386399
2018-10-13 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.22616884664526
2018-10-14 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,9.955737057890332
2018-10-15 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,7.891849200191502
2018-10-16 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,8.446159289308023
2018-10-17 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.57173210469354
2018-10-18 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,13.998182854846544
2018-10-19 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,13.741625710014135
2018-10-20 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,10.945838367357103
2018-10-21 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,6.088649768180537
2018-10-22 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,5.935858587900977
2018-10-23 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,10.281616712494113
2018-10-24 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,9.754105671363424
