now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,15.316978994081257
2017-12-17 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,15.673900170266464
2017-12-18 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,14.796183120872483
2017-12-19 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,18.889443434289007
2017-12-20 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,17.29927617018771
2017-12-21 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,16.699848286700522
2017-12-22 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,8.899319948563374
2017-12-23 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,3.6706071575072734
2017-12-24 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,15.671038253248751
2017-12-25 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,14.899665415568824
2017-12-26 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,13.23400880531947
2017-12-27 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,13.273811255006983
2017-12-28 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,5.53902920055199
2017-12-29 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,12.475224273328054
2017-12-30 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,8.264921651609304
2017-12-31 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,15.61447980649158
2018-01-01 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,14.965138889660905
2018-01-02 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,9.837217744592225
2018-01-03 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,11.287490726923695
2018-01-04 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,8.749665463667066
2018-01-05 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,15.43523056793664
2018-01-06 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,15.07916792503107
2018-01-07 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,5.076763719839105
2018-01-08 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,11.73025641735348
2018-01-09 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,9.805305546851745
2018-01-10 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,12.588204667513075
2018-01-11 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,15.262237268834648
2018-01-12 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,17.006792686793286
2018-01-13 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,17.188540388373074
2018-01-14 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,8.538866673190016
2018-01-15 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,7.991025291874001
2018-01-16 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,4.230543726947602
2018-01-17 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,11.840945525501668
2018-01-19 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,10.500185564984355
2018-01-20 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,10.711900291359148
2018-01-22 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,13.566630461881086
2018-01-23 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,14.533749643656893
2018-01-24 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,16.942199474345635
2018-01-25 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,14.416241968499408
2018-01-26 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,18.999104824084466
2018-01-27 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,10.24944627718661
2018-01-28 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,15.762428036053665
2018-01-29 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,15.37206316069336
2018-01-30 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,13.594073776455035
2018-01-31 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,11.058230388965884
2018-02-01 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,15.810474069225538
2018-02-02 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,13.566823254073867
2018-02-03 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,14.943989354062044
2018-02-04 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,14.939352698580258
2018-02-05 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,14.528682687151694
2018-02-06 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,15.558353907898285
2018-02-07 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,12.62845213082934
2018-02-08 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,13.484133079360086
2018-02-09 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,8.108108276422097
2018-02-10 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,14.896763354355926
2018-02-11 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,14.986864595763436
2018-02-12 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.631497984145687
2018-02-13 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,7.909039558140348
2018-02-14 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,4.726470141516939
2018-02-15 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,7.417269369271841
2018-02-16 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,15.536343676837316
2018-02-17 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,12.789221988439973
2018-02-18 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.8405898381378174
2018-02-19 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,11.827531295548447
2018-02-20 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,10.436371864541396
2018-02-21 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,15.193338039228108
2018-02-22 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,13.913426467915473
2018-02-23 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.717812346263196
2018-02-24 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,6.013073176932372
2018-02-25 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,14.603487638922605
2018-02-26 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.28696637139586
2018-02-27 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,4.171853368157507
2018-02-28 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,7.8735156251672995
2018-03-01 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,7.6735524228270515
2018-03-02 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,5.858533324253896
2018-03-03 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,3.08475427040887
2018-03-04 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.646677263439747
2018-03-05 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,20.712704060078767
2018-03-06 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,17.275456019862258
2018-03-07 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,8.412101894684259
2018-03-08 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,15.043493558352196
2018-03-10 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.503759536978205
2018-03-11 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,7.614655095192572
2018-03-12 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,4.647638726161358
2018-03-13 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.220154569013083
2018-03-14 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,9.558258670290456
2018-03-15 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,5.054709138959759
2018-03-16 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,16.002367463239395
2018-03-17 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,11.788589442245419
2018-03-18 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.9104079457914347
2018-03-19 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,8.255753363671046
2018-03-20 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,10.436348694232892
2018-03-21 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,11.24725655868225
2018-03-22 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,8.815734514041674
2018-03-23 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,8.065536726269269
2018-03-24 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,7.3802719326974175
2018-03-25 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,5.608132086870249
2018-03-26 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,7.795326107776452
2018-03-27 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,8.118861869819392
2018-03-28 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,8.052810168466781
2018-03-29 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,6.524902308951213
2018-03-30 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,13.107514934388053
2018-03-31 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,9.189629295005053
2018-04-01 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,4.7375164488656205
2018-04-02 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,2.949745489542917
2018-04-03 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,2.9744927106804067
2018-04-04 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,3.95875132265307
2018-04-05 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.1796060296622564
2018-04-06 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,18.1930113299816
2018-04-07 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,12.502836409828884
2018-04-08 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,5.4326437947259745
2018-04-09 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.35379610663482
2018-04-10 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,3.972254558866572
2018-04-11 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,4.026278271576358
2018-04-12 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,2.2427534155100246
2018-04-13 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,3.984249640978895
2018-04-14 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,14.495342499252613
2018-04-15 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,16.120658212135538
2018-04-16 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,13.285241514239836
2018-04-17 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,10.565305670787987
2018-04-18 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,9.193053321332524
2018-04-19 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,7.641684184747101
2018-04-20 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,6.854628298431562
2018-04-21 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,4.091546175777814
2018-04-22 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,7.00734504399009
2018-04-23 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,4.499522700621406
2018-04-24 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,12.784309968028795
2018-04-25 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,9.914445990155414
2018-04-26 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,5.856047076690871
2018-04-27 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,10.546486924041801
2018-04-28 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,6.1484310037225045
2018-04-29 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,2.782490919344779
2018-04-30 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.6512893410496616
2018-05-01 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,6.215900668703327
2018-05-02 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,15.77972903997894
2018-05-03 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,15.483770118732764
2018-05-04 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,10.376822301505907
2018-05-05 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,4.063592356041142
2018-05-06 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,10.363248814888149
2018-05-07 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,10.149126297902374
2018-05-08 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,14.858372340000123
2018-05-09 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,15.572489349931862
2018-05-10 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,13.156840981296284
2018-05-11 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,5.382291991872053
2018-05-12 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,7.1851932370302025
2018-05-13 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,6.813612188336448
2018-05-14 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,4.78904646039858
2018-05-15 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,4.337373728233424
2018-05-16 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,6.212765899682075
2018-05-17 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,8.576751381331894
2018-05-18 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,8.115779232582438
2018-05-19 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,6.992499641628102
2018-05-20 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,5.389580611322437
2018-05-21 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,3.550677624533721
2018-05-22 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,6.735833168283089
2018-05-23 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,12.396627843866437
2018-05-24 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.007833972289918
2018-05-25 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,9.058291702844082
2018-05-26 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,9.36660347433474
2018-05-27 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,7.148969088983343
2018-05-28 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,5.253865792454718
2018-05-29 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,4.9232313089944695
2018-05-30 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,7.837555341815076
2018-05-31 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,12.213895779499026
2018-06-01 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,14.531678861108498
2018-06-02 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,9.897538899621004
2018-06-03 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,9.271115807416194
2018-06-04 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,7.666303415814313
2018-06-05 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,6.016211194324742
2018-06-06 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,8.650645046769107
2018-06-07 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,11.08478796156909
2018-06-08 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,12.302882355603936
2018-06-09 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,6.195483521709084
2018-06-10 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,5.085336533083513
2018-06-11 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,6.831629656983793
2018-06-12 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,14.269361559006846
2018-06-13 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,14.668981352761195
2018-06-14 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,14.246796736033911
2018-06-15 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,12.530789426184988
2018-06-16 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,15.361058902044231
2018-06-17 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,11.190357386147713
2018-06-18 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,13.446821984208336
2018-06-19 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,10.428904955631117
2018-06-20 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,8.962358846935732
2018-06-21 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,7.451542818122902
2018-06-22 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,9.504207856772124
2018-06-23 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,7.9745048913377135
2018-06-24 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,6.208127535187807
2018-06-25 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,6.574768193948637
2018-06-26 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.144162747628084
2018-06-27 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,8.032125110450082
2018-06-28 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,6.9382963673432965
2018-06-29 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,7.1232835617372805
2018-06-30 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,7.8449344823297205
2018-07-01 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,9.836431077869287
2018-07-02 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,10.446685390595313
2018-07-03 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,10.579813325631084
2018-07-04 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,10.011698083873672
2018-07-05 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,9.395799851769072
2018-07-06 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,6.8278720475868555
2018-07-07 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,5.381378647846953
2018-07-08 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,6.765725287185968
2018-07-09 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,6.615728111811983
2018-07-10 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,13.030684593836398
2018-07-11 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,9.392681897055784
2018-07-12 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,14.815879629793676
2018-07-13 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,10.282220126782704
2018-07-14 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,8.016802197391591
2018-07-15 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,10.377932207536468
2018-07-16 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,10.702732436035877
2018-07-17 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,12.334257809613373
2018-07-18 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,9.798977650025254
2018-07-19 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,8.030913011259567
2018-07-20 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,7.689400198670355
2018-07-21 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,7.0747555994921205
2018-07-22 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,8.674739081460041
2018-07-23 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,7.795244031252695
2018-07-24 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,9.631397723436264
2018-07-25 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,4.972921199346505
2018-07-26 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,5.4427925639196655
2018-07-27 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,5.266032605143356
2018-07-28 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,6.508896810475286
2018-07-29 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,6.9567799231496
2018-07-30 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.03330406810714
2018-07-31 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.298100148777419
2018-08-01 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,8.111966805602918
2018-08-02 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,8.14219756644976
2018-08-03 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,7.4714376784438805
2018-08-04 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,5.4998630573063085
2018-08-05 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,3.942440713902052
2018-08-06 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,6.122634340106172
2018-08-07 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,8.826875716275357
2018-08-08 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,7.168934097772246
2018-08-09 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,5.11077137543603
2018-08-10 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,6.480357904546608
2018-08-11 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,4.8250968009060875
2018-08-12 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,7.056118882301035
2018-08-13 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,5.809998802907367
2018-08-14 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,4.885423556381749
2018-08-15 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,4.229611803383324
2018-08-16 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,6.953840371049794
2018-08-17 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,9.175022360477023
2018-08-18 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,7.9739150622324955
2018-08-19 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,5.950008034958732
2018-08-20 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,5.912944043770268
2018-08-21 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,8.528083867009244
2018-08-22 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,6.196360414090008
2018-08-23 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,7.216299183886408
2018-08-24 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,6.591909685966967
2018-08-25 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,6.685207220364157
2018-08-26 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,5.093637765678505
2018-08-27 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,7.624050980129514
2018-08-28 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,12.73831233696588
2018-08-29 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,13.260978348052422
2018-08-30 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,10.40167662519732
2018-08-31 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,4.355641613064094
2018-09-01 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,4.577008773480895
2018-09-02 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.012238327990412
2018-09-03 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,8.618581527712399
2018-09-04 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,5.4142890556750665
2018-09-05 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,4.172077657349576
2018-09-06 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,3.739870217220214
2018-09-07 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.903779393447671
2018-09-08 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,12.678877820952591
2018-09-09 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,13.528639839734433
2018-09-10 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,12.02084848072843
2018-09-11 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,9.662066133429775
2018-09-12 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,8.134370062042606
2018-09-13 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,9.489118063897537
2018-09-14 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,14.054697711052478
2018-09-15 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,24.910325096887327
2018-09-16 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,12.852634400563586
2018-09-17 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,4.6463378145173175
2018-09-18 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,6.101817725198176
2018-09-19 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,6.801537048727883
2018-09-20 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,3.5796355932115365
2018-09-21 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,5.418752360210668
2018-09-22 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,4.477312148177316
2018-09-23 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,7.363541229542228
2018-09-24 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,15.831850894047225
2018-09-25 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,14.73488602265059
2018-09-26 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,14.440557898577644
2018-09-27 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,13.516231433375753
2018-09-28 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.917507372751392
2018-09-29 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,6.570705761519892
2018-09-30 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,10.605206030815538
2018-10-01 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.567174692650475
2018-10-02 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,13.727958226373815
2018-10-03 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,14.040693192672588
2018-10-05 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.363050485097923
2018-10-06 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,10.864297674598406
2018-10-07 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,11.868082860212835
2018-10-08 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,10.288691120974466
2018-10-09 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,9.284392164695547
2018-10-10 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,14.51123327729798
2018-10-11 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,15.76569009337456
2018-10-12 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,15.689788952501486
2018-10-13 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,14.839680990327015
2018-10-14 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,11.364639865471725
2018-10-15 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,9.634432503849824
2018-10-16 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,9.65834552736941
2018-10-17 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,14.151383162550633
2018-10-18 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,15.48497409038722
2018-10-19 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,14.933613184252415
2018-10-20 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,13.031035413198454
2018-10-21 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,7.294693206044617
2018-10-22 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,6.9010539915416125
2018-10-23 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,11.021022558510275
2018-10-24 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,10.817225580222132
