now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,10.475768412140699
2017-12-10 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,14.433518844403055
2017-12-11 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,16.66545982797364
2017-12-12 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,16.69331589793749
2017-12-13 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,18.532597619880335
2017-12-14 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,15.16107169316032
2017-12-15 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,8.678609917447218
2017-12-16 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,15.045152367821304
2017-12-17 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,15.40755576916014
2017-12-18 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,14.47365459677897
2017-12-19 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,18.4033891673474
2017-12-20 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,17.179844612129113
2017-12-21 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,16.503208391094045
2017-12-22 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,8.927593370058226
2017-12-23 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,3.767606591627064
2017-12-24 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,15.606124432847539
2017-12-25 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,14.887275572754483
2017-12-26 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,13.1695779764029
2017-12-27 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,13.160836809662912
2017-12-28 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,5.557928307717647
2017-12-29 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,12.460712897357302
2017-12-30 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,8.078718034485162
2017-12-31 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,15.391097458353494
2018-01-01 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,14.876409843048256
2018-01-02 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,9.882316833379251
2018-01-03 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,11.287916521954172
2018-01-04 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,8.888536071541976
2018-01-05 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,15.400142923599482
2018-01-06 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,15.217437753101695
2018-01-07 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,5.280103293228608
2018-01-08 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,11.433788910410133
2018-01-09 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,9.582526717119224
2018-01-10 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,12.522865488008847
2018-01-11 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.104302739239754
2018-01-12 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,16.76732585120483
2018-01-13 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,16.92677582094307
2018-01-14 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,8.559756403675745
2018-01-15 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,7.867450917859871
2018-01-16 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.474603354547405
2018-01-17 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,11.907074954661772
2018-01-19 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,10.54832839011901
2018-01-20 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,10.887318334141732
2018-01-22 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,13.518125238539946
2018-01-23 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,14.400236781544173
2018-01-24 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,16.989721686403627
2018-01-25 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,14.36359107958576
2018-01-26 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,18.856401097016487
2018-01-27 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,10.278137728650847
2018-01-28 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,15.624544100481534
2018-01-29 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,15.23276555230924
2018-01-30 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,13.610935194088974
2018-01-31 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,10.85778652453016
2018-02-01 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,15.591109217006451
2018-02-02 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,13.236247271218215
2018-02-03 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,14.732580718475676
2018-02-04 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,14.60100077859536
2018-02-05 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.284652118431929
2018-02-06 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.346524131129547
2018-02-07 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,12.564195911343665
2018-02-08 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,13.577273949434721
2018-02-09 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,8.377494404134966
2018-02-10 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,14.777960413519715
2018-02-11 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,14.852569891390354
2018-02-12 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.665827562186331
2018-02-13 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,8.012737179646965
2018-02-14 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.8915456744756245
2018-02-15 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,7.56070080216481
2018-02-16 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,15.698387733403187
2018-02-17 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,12.777141124896266
2018-02-18 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,3.142692527787831
2018-02-19 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,11.921942506871051
2018-02-20 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,10.544825791142543
2018-02-21 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,15.200564079378
2018-02-22 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,13.888868229030304
2018-02-23 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,11.710112083402679
2018-02-24 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,6.180480066871196
2018-02-25 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,14.540243596692575
2018-02-26 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,13.214850672276793
2018-02-27 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.261612720331598
2018-02-28 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,7.844286901536348
2018-03-01 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,7.933279098680075
2018-03-02 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,5.958983812260105
2018-03-03 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,3.1173287805432683
2018-03-04 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.549817061414099
2018-03-05 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,20.792782327218628
2018-03-06 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,17.107587573830358
2018-03-07 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,8.088674763628376
2018-03-08 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,14.736619823443053
2018-03-10 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,11.43139692017428
2018-03-11 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,7.691461613754448
2018-03-12 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,4.853514993366216
2018-03-13 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.53000373571281
2018-03-14 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,9.722131349207887
2018-03-15 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,5.358700456567804
2018-03-16 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,15.971712898415868
2018-03-17 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,11.783845577543461
2018-03-18 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,2.827423092786172
2018-03-19 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,7.8946905294734275
2018-03-20 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,9.913907848805382
2018-03-21 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,11.153781130719144
2018-03-22 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,8.702091653886113
2018-03-23 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,8.283405029223866
2018-03-24 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,7.742043750454759
2018-03-25 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,5.6559666863258755
2018-03-26 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,7.977133547816877
2018-03-27 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,8.26771260664788
2018-03-28 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,8.335207069159795
2018-03-29 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,6.782561879320369
2018-03-30 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,13.177189014660282
2018-03-31 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,8.961753436451428
2018-04-01 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,4.7090414415052315
2018-04-02 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,3.103690180937923
2018-04-03 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,2.8555522972533627
2018-04-04 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,3.985974526332285
2018-04-05 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,3.1568573351451
2018-04-06 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,17.935823257921378
2018-04-07 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,12.358850530850425
2018-04-08 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,5.602859007465375
2018-04-09 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,4.5974998078752165
2018-04-10 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,4.101138862712458
2018-04-11 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,4.407700244531295
2018-04-12 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,2.4381803815813474
2018-04-13 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.005370320710085
2018-04-14 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,14.527795127332055
2018-04-15 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,15.986597118943225
2018-04-16 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,13.088418940543379
2018-04-17 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,10.577415967503104
2018-04-18 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,9.10975407343554
2018-04-19 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,7.943378459521745
2018-04-20 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,6.894296909739735
2018-04-21 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,4.185047329077744
2018-04-22 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,6.9025561652154845
2018-04-23 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,4.529036759922903
2018-04-24 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,12.888493025263223
2018-04-25 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,9.88065212742748
2018-04-26 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,5.898964122952559
2018-04-27 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,10.53258109385845
2018-04-28 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,6.2268081663345685
2018-04-29 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,2.7211741433740686
2018-04-30 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.5480311236057127
2018-05-01 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,6.235193756572532
2018-05-02 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,15.595491083328199
2018-05-03 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,15.437639154229247
2018-05-04 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,10.412343893720934
2018-05-05 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,4.362043593555623
2018-05-06 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,10.456365106336198
2018-05-07 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,10.2042962078231
2018-05-08 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,14.933388763625164
2018-05-09 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,15.647210356828893
2018-05-10 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,13.168911135443661
2018-05-11 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,5.392509043478778
2018-05-12 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,7.293947981481311
2018-05-13 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,6.847105499662257
2018-05-14 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,4.848706089094558
2018-05-15 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,4.346476126674105
2018-05-16 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,6.386983343672588
2018-05-17 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,8.611139814519454
2018-05-18 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,8.065421819988847
2018-05-19 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,7.0905978758815325
2018-05-20 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,5.298236673101937
2018-05-21 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,3.6702493104983183
2018-05-22 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,6.770582987782358
2018-05-23 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,12.440580140497735
2018-05-24 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,4.0652658537572
2018-05-25 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,9.112655100594587
2018-05-26 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,9.38887040573584
2018-05-27 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,7.301407541214348
2018-05-28 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,5.583145659439511
2018-05-29 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,4.969516016278497
2018-05-30 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,7.923816536873168
2018-05-31 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,12.06088037205241
2018-06-01 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,14.391891185892488
2018-06-02 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,9.793200384888488
2018-06-03 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,9.406223605312238
2018-06-04 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,7.802677352224134
2018-06-05 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,5.939416784134855
2018-06-06 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,8.633738303786593
2018-06-07 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,11.083019125499337
2018-06-08 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,12.222661896136243
2018-06-09 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,6.258390342300223
2018-06-10 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,4.7007469101397685
2018-06-11 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,6.878882848338021
2018-06-12 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,14.105387031533079
2018-06-13 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,14.656826914772525
2018-06-14 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,13.857107663998582
2018-06-15 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,12.453886759118705
2018-06-16 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,15.346440317798764
2018-06-17 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,11.063175801944775
2018-06-18 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,13.528103938719337
2018-06-19 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,10.45044467901999
2018-06-20 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,8.979279117978496
2018-06-21 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,7.453166417747376
2018-06-22 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,9.457299448338334
2018-06-23 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,7.860345719032271
2018-06-24 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,6.364916804235334
2018-06-25 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,6.695089435351412
2018-06-26 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.083720132706539
2018-06-27 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,7.843416104560211
2018-06-28 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,6.984266422253629
2018-06-29 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,7.136708889412137
2018-06-30 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,7.9711016023548416
2018-07-01 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,10.21738527561108
2018-07-02 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,10.380178399368935
2018-07-03 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,10.66375909250026
2018-07-04 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,10.011089685234523
2018-07-05 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,9.364968293984123
2018-07-06 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,6.772976708157321
2018-07-07 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.215752628815231
2018-07-08 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,6.973292073564166
2018-07-09 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.5814897913108155
2018-07-10 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,12.997484288107445
2018-07-11 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,9.409201802790292
2018-07-12 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,14.730253060513006
2018-07-13 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,10.603715604589707
2018-07-14 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,8.438783547742593
2018-07-15 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,10.610208734325164
2018-07-16 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,10.70518755455995
2018-07-17 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,12.502935213945513
2018-07-18 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,9.847056383362306
2018-07-19 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,8.165040558073592
2018-07-20 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,7.637422835162088
2018-07-21 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,7.08717512837872
2018-07-22 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,8.828953857055913
2018-07-23 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,7.971217812019483
2018-07-24 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,9.62867753185727
2018-07-25 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,4.946339637836452
2018-07-26 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,5.200556179127287
2018-07-27 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,5.1433177617073245
2018-07-28 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,6.409622154993546
2018-07-29 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,7.041807223396299
2018-07-30 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,7.9882053431992555
2018-07-31 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.387364224269525
2018-08-01 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.212154462224284
2018-08-02 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,8.147953154009588
2018-08-03 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,7.706343954043603
2018-08-04 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.298242399077905
2018-08-05 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,3.9137101151320297
2018-08-06 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,6.142081998958785
2018-08-07 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,8.953394883585867
2018-08-08 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,7.161374304666669
2018-08-09 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,5.270735799961117
2018-08-10 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,6.456875965755192
2018-08-11 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,4.9911083369484714
2018-08-12 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,7.003820776892872
2018-08-13 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,5.9437322244653865
2018-08-14 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,5.040885231639663
2018-08-15 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,4.261257149061399
2018-08-16 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,6.823270485642555
2018-08-17 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,9.169608027259068
2018-08-18 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,7.925715531294228
2018-08-19 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,5.948282179480631
2018-08-20 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,6.013147507406484
2018-08-21 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,8.438357042371798
2018-08-22 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,5.860004473104353
2018-08-23 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,7.312280191090148
2018-08-24 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,6.60233026349524
2018-08-25 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,6.873737121394909
2018-08-26 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,4.792437873791632
2018-08-27 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,7.798744226869907
2018-08-28 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,12.73773983569061
2018-08-29 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,13.114056220714446
2018-08-30 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,10.328810623319828
2018-08-31 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,4.594192315429013
2018-09-01 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,4.487871254756459
2018-09-02 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,6.887192543392223
2018-09-03 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,8.661980152845134
2018-09-04 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,5.458989282180209
2018-09-05 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,4.251998230634824
2018-09-06 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,3.5868056614558395
2018-09-07 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,4.774394678668363
2018-09-08 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,12.544107276634335
2018-09-09 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,13.26327133092935
2018-09-10 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,11.537337653137536
2018-09-11 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,9.6404780663013
2018-09-12 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,8.09276570390737
2018-09-13 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,9.043660890513694
2018-09-14 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,13.863970791073413
2018-09-15 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,25.084351620587697
2018-09-16 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,13.07348274526602
2018-09-17 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,4.8642555858683
2018-09-18 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,5.999877143959115
2018-09-19 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,6.686050701403757
2018-09-20 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,3.6054361571349753
2018-09-21 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,5.3082312618579195
2018-09-22 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,4.576600550088597
2018-09-23 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,7.380270946929565
2018-09-24 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,15.68032959266443
2018-09-25 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,14.430450976487494
2018-09-26 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,14.008483974096725
2018-09-27 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,13.114390143184185
2018-09-28 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.499737173033732
2018-09-29 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,6.4881257139420185
2018-09-30 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,10.493468175966983
2018-10-01 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.514208681185362
2018-10-02 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,13.22790145678375
2018-10-03 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,13.940688465517464
2018-10-05 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.2041011793457095
2018-10-06 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,10.728197420347573
2018-10-07 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.729489488287903
2018-10-08 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,10.211625609797409
2018-10-09 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,9.268063278555832
2018-10-10 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,14.478412415361404
2018-10-11 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,15.633355312029432
