now_time,predict_time,id,lon,lat,10FG6
2017-03-15 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,13.551108849039965
2017-03-16 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,12.72180202804179
2017-03-17 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,12.568688762445435
2017-03-18 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,11.723847051143332
2017-03-19 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,11.346098356768534
2017-03-20 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,9.426343003597523
2017-03-21 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,17.63944634953271
2017-03-22 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,11.193334158936644
2017-03-23 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,13.852890647740946
2017-03-24 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,10.534416065841285
2017-03-25 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,13.380360807341562
2017-03-26 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,11.969475932339375
2017-03-27 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,9.665200010081053
2017-03-28 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,4.672283962830665
2017-03-29 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,8.671211511510016
2017-03-30 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,4.033208201265514
2017-03-31 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,17.482524622612914
2017-04-01 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,11.007994413244676
2017-04-02 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,9.225860251378712
2017-04-03 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,10.38526716832443
2017-04-04 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,3.7099195848670248
2017-04-05 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,3.2991795185482236
2017-04-06 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,3.3084779301728893
2017-04-07 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,2.6018906307691747
2017-04-08 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.565912569456665
2017-04-09 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,10.60810210686624
2017-04-10 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,11.345923442298904
2017-04-11 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,15.795783498040967
2017-04-12 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,15.461825899612553
2017-04-13 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,10.11970889540401
2017-04-14 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,3.3781642396135525
2017-04-15 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,3.6744695672683054
2017-04-16 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,4.015823754648977
2017-04-17 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,6.654421711565647
2017-04-18 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,7.727012297971126
2017-04-19 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,9.182055367742516
2017-04-20 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,8.311725313290111
2017-05-01 08:00:00,2017-05-01 20:00:00,F6901,117.463,23.655,4.269508588692459
2017-05-08 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,4.6028972948148
2017-05-09 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,5.512428872704801
2017-06-01 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,15.298165317919958
2017-06-02 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,15.508751073247742
2017-06-03 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,9.8095649335729
2017-06-04 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,9.23927730822198
2017-06-05 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,4.851531168583239
2017-06-06 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,3.7897968757227685
2017-06-07 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,4.281886811719503
2017-06-08 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,7.1893388979820445
2017-06-09 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,4.340633992662942
2017-06-10 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,3.1840630202201283
2017-06-11 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,7.1135784710662735
2017-06-12 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,13.332635220856448
2017-06-13 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,15.599143725452018
2017-06-14 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,12.87476132243367
2017-06-15 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,14.099973108799356
2017-06-16 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,15.04627100971719
2017-06-17 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,16.12302731613987
2017-06-18 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,12.724630586041654
2017-06-19 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,12.549326028855967
2017-06-20 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,12.12318398096911
2017-06-21 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,10.013696844596424
2017-06-22 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,7.229499148821832
2017-06-23 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,7.295051483355943
2017-06-24 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,10.775782979822626
2017-06-25 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,10.270824693444824
2017-06-26 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,8.648751211789286
2017-06-27 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,6.684264669054589
2017-06-28 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,5.788681223491015
2017-06-29 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,3.9136020544521983
2017-06-30 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,6.487310796848982
2017-07-01 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,7.7404087671418225
2017-07-02 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,3.7040947104843123
2017-07-03 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,6.406002082167442
2017-07-04 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,5.8952010387984055
2017-07-05 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,8.17727549177966
2017-07-06 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,8.906919297970001
2017-07-07 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,10.810927572322663
2017-07-08 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,4.148598579725869
2017-07-09 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,5.099296470701764
2017-07-10 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,3.3761186233674567
2017-07-11 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,5.547053593447092
2017-07-12 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,4.286465957812209
2017-07-13 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,5.527715943054652
2017-07-14 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,7.396098683916247
2017-07-15 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,10.546766738251891
2017-07-16 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,17.349203028051765
2017-07-17 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,10.171637803747794
2017-07-18 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,5.113091837360788
2017-07-19 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,5.7280057278834136
2017-07-20 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.9474083285888497
2017-07-21 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,3.8324855284845176
2017-07-22 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,9.054406332130377
2017-07-23 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,5.560988504563143
2017-07-24 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,3.7489999562286127
2017-07-25 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,3.708991795717945
2017-07-26 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,5.415753203514055
2017-07-27 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,8.122790332026955
2017-07-28 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,9.98420620929694
2017-07-29 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,11.402921121007552
2017-07-30 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,15.444454668550955
2017-07-31 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,12.468838752300432
2017-08-01 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,7.745331838614308
2017-08-02 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,4.989397082971442
2017-08-03 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,6.749713198437207
2017-08-04 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,6.696443203451223
2017-08-05 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,9.163254514150834
2017-08-06 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,8.6690292755029
2017-08-07 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,9.783723920452557
2017-08-08 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,10.847925998681722
2017-08-09 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,11.310267730802146
2017-08-10 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,8.324395244776557
2017-08-11 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,7.1195948010143
2017-08-12 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,8.622371758619796
2017-08-13 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,9.495729199625437
2017-08-14 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,9.928517815583126
2017-08-15 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,8.286347587506222
2017-08-16 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.876191788867358
2017-08-17 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,4.246687817181906
2017-08-18 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.9524442660318564
2017-08-19 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,5.551682668991966
2017-08-20 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,4.136997617808721
2017-08-21 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,5.537831055042287
2017-08-22 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,16.32764949943837
2017-08-23 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,8.820657634768459
2017-08-24 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,5.0930871567384495
2017-08-25 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,4.609439125278613
2017-08-26 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,11.929270161642686
2017-08-27 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,5.387759477053037
2017-08-28 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,5.308736024034717
2017-08-29 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,4.60826794199539
2017-08-30 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,9.203769711644425
2017-08-31 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,12.248751018170932
2017-09-01 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,16.008628325801546
2017-09-02 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,18.624407759805678
2017-09-03 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,10.699438191169193
2017-09-04 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,3.4321891890845047
2017-09-05 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,4.0190952386107615
2017-09-06 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,5.33137930743524
2017-09-07 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,5.075515807245523
2017-09-08 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,3.506501669223442
2017-09-10 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,4.971469118029655
2017-09-11 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,5.107449100415667
2017-09-12 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,9.604537427249012
2017-09-13 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,13.220197251309777
2017-09-14 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,5.410349481224267
2017-09-15 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,7.535851269870328
2017-09-16 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,7.757114133387447
2017-09-17 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,8.885818202563721
2017-09-18 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,7.246583158143892
2017-09-19 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,5.25563965745914
2017-09-20 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,7.120699698937689
2017-09-21 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,7.3886897530523
2017-09-22 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,8.211737755782481
2017-09-23 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,12.656607854755732
2017-09-24 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,5.856995374390565
2017-09-25 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,4.9834159714370205
2017-09-26 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,5.839989117174838
2017-09-27 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,6.422191820834426
2017-09-28 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,11.274340393390851
2017-09-29 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,12.217840770324425
2017-09-30 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,8.816299349127238
2017-10-01 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,5.96379563622365
2017-10-02 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,5.238906882153657
2017-10-03 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,13.772517896536314
2017-10-04 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,17.566258973375284
2017-10-05 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,11.945841237306954
2017-10-06 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,12.44198286558532
2017-10-07 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,16.806510143707918
2017-10-08 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,18.28083313329392
2017-10-09 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,13.734321573864827
2017-10-10 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,15.23968899106376
2017-10-11 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,17.052660344837932
2017-10-12 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,18.624031178240497
2017-10-13 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,20.209376390423888
2017-10-14 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,22.29538307157014
2017-10-15 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,18.182656565510825
2017-10-16 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,14.92941294857057
2017-10-17 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,18.033885229782527
2017-10-18 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,13.855580915456214
2017-10-19 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,13.740263061374236
2017-10-20 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,15.272163039059631
2017-10-21 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,11.372995393375179
2017-10-22 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,12.086596739274347
2017-10-23 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,13.584950505828054
2017-10-24 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,16.624831546420882
2017-10-25 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,14.171878556885028
2017-10-26 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,10.69993187769842
2017-10-27 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,9.917275348719183
2017-10-28 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,9.113277673409332
2017-10-29 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,18.742714895340463
2017-10-30 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,18.471151858913625
2017-10-31 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,15.335121915380087
2017-11-01 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,11.781389484647402
2017-11-02 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,12.068780052735484
2017-11-03 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,20.889904128567885
2017-11-04 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,22.321186825808482
2017-11-05 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,18.44426678637858
2017-11-06 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,7.771723453684793
2017-11-07 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,10.505758352080989
2017-11-08 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,16.88250560740465
2017-11-09 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,15.315039678659613
2017-11-10 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,13.696512310871904
2017-11-11 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,17.006654114861025
2017-11-12 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,13.56331593534558
2017-11-13 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,9.59308512638748
2017-11-14 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,11.695472877552946
2017-11-15 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,13.156473484352428
2017-11-16 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,6.5489880423143125
2017-11-17 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,5.626857096236043
2017-11-18 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,21.379496189239497
2017-11-19 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,15.538455748347356
2017-11-20 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,16.24227495788132
2017-11-22 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,12.964973350828615
2017-11-23 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,16.749638129473375
2017-11-24 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,16.751616069257743
2017-11-25 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,13.219451986126527
2017-11-26 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,15.080343240910947
2017-11-27 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,13.604909641121838
2017-11-28 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,9.38896809825149
2017-11-29 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,12.837933002200534
2017-11-30 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,18.29900614728824
2017-12-01 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,19.054085104530877
2017-12-02 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,16.039570244439634
2017-12-03 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,12.291699782599327
2017-12-04 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,17.163783082306658
2017-12-05 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,16.80345130871045
2017-12-06 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,12.614689570791915
2017-12-07 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,10.898663501836673
2017-12-08 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,16.766924803858043
