now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,8.461771047323117
2017-12-17 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,8.679861199775537
2017-12-18 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,7.397654404134713
2017-12-19 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,10.753594369995641
2017-12-20 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,9.981720505431127
2017-12-21 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,10.501004363668017
2017-12-22 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,5.526646449528066
2017-12-23 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,7.111041145891041
2017-12-24 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,6.400578206347302
2017-12-25 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,9.950395849492937
2017-12-26 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,9.943228525854444
2017-12-27 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,9.251132627478091
2017-12-28 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,5.062774742830916
2017-12-29 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,8.4896149201883
2017-12-30 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,7.069173210112907
2017-12-31 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.708197694234274
2018-01-01 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,10.36240847170666
2018-01-02 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,7.18270861656375
2018-01-03 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,10.690255076530018
2018-01-04 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,4.25301752600336
2018-01-05 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,9.902617502894666
2018-01-06 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,6.447077917800781
2018-01-07 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,7.952531651505897
2018-01-08 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,10.214468009474206
2018-01-09 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,5.198395012707243
2018-01-10 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,5.282308952801872
2018-01-11 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,9.534613060768754
2018-01-12 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,12.14124248762642
2018-01-13 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,9.669634066901146
2018-01-14 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.665886071505855
2018-01-15 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,4.756268922432457
2018-01-16 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,4.717333777109031
2018-01-17 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,8.584991878217956
2018-01-19 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,5.304134917621903
2018-01-20 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,7.694564896832068
2018-01-22 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,9.899094817440124
2018-01-23 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,9.988108606329648
2018-01-24 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,10.940858779472196
2018-01-25 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,9.287067983394977
2018-01-26 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,12.805384687502515
2018-01-27 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,5.2193538071083765
2018-01-28 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,7.479519145853838
2018-01-29 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,8.540557415337194
2018-01-30 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,5.974582045284246
2018-01-31 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,6.9896893769862665
2018-02-01 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,10.002340416351863
2018-02-02 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,5.589257573877242
2018-02-03 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,9.577179486993758
2018-02-04 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,9.301941767880713
2018-02-05 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,8.923796766243019
2018-02-06 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,10.915145876406617
2018-02-07 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,6.922914302509014
2018-02-08 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,8.421831694641948
2018-02-09 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.9688091158659637
2018-02-10 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.75597386241328
2018-02-11 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,10.127807805533806
2018-02-12 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,6.475887273033735
2018-02-13 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,4.468093605557357
2018-02-14 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,3.2664200653634365
2018-02-15 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,5.102664199240032
2018-02-16 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,9.904112211439251
2018-02-17 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,8.150511190092084
2018-02-18 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,2.963638183500597
2018-02-19 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,8.294159089696047
2018-02-20 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,6.558862875505552
2018-02-21 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,9.085634144436684
2018-02-22 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,7.5676608793373
2018-02-23 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,7.1590231242208295
2018-02-24 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,2.6872024047446272
2018-02-25 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,10.860324765055921
2018-02-26 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,8.285633046575361
2018-02-27 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,4.03112519130239
2018-02-28 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,4.300445787940076
2018-03-01 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,6.173254449069819
2018-03-02 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.470902322200545
2018-03-03 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,4.6995547111168285
2018-03-04 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,4.844127237753495
2018-03-05 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,17.903423328538413
2018-03-06 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,10.58291484902389
2018-03-07 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,7.487047561124754
2018-03-08 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,7.900521820707227
2018-03-10 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,5.979696998748604
2018-03-11 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.580310885703455
2018-03-12 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.6661426719939763
2018-03-13 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.2889823740379662
2018-03-14 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,11.232336452047496
2018-03-15 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,4.743939194978378
2018-03-16 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,11.059372169081149
2018-03-17 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,8.180794162997692
2018-03-18 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,4.447235966389793
2018-03-19 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,12.183805113367493
2018-03-20 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,9.560324606973078
2018-03-21 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,7.370863552902223
2018-03-22 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,4.198188603422759
2018-03-23 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,4.63558507242095
2018-03-24 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,5.2096414231204715
2018-03-25 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,4.865012349392331
2018-03-26 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,5.303099770497622
2018-03-27 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,6.053719134923216
2018-03-28 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,5.126269620060182
2018-03-29 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,5.673551084311898
2018-03-30 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,8.87192125440117
2018-03-31 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,8.210558255281166
2018-04-01 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.8317895201184173
2018-04-02 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.1916334357099303
2018-04-03 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,4.984591677393474
2018-04-04 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,6.048757189727322
2018-04-05 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,7.469294047160077
2018-04-06 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,11.104939905749918
2018-04-07 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,8.03484663502761
2018-04-08 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.847673104245092
2018-04-09 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,4.6536563919125475
2018-04-10 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,5.1265524663174595
2018-04-11 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,5.088172762706493
2018-04-12 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,5.398653301728233
2018-04-13 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,6.889670318080909
2018-04-14 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,9.885633969745598
2018-04-15 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,10.35995811484807
2018-04-16 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,9.371540780484386
2018-04-17 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,7.372948649051089
2018-04-18 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,4.9299675211644365
2018-04-19 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,5.3087004856355895
2018-04-20 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,4.9482993746499435
2018-04-21 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,3.1603026999514485
2018-04-22 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,9.254312508319586
2018-04-23 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,5.541192732207604
2018-04-24 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,9.097107502117932
2018-04-25 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,7.7147323347750225
2018-04-26 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,4.035739259446398
2018-04-27 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,6.931605084664723
2018-04-28 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,5.796698706452037
2018-04-29 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,4.794801750720335
2018-04-30 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,6.577969501045931
2018-05-01 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,6.259166973751724
2018-05-02 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,12.087084595532696
2018-05-03 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,9.892350212583011
2018-05-04 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,7.361226590957077
2018-05-05 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,8.258085072885715
2018-05-06 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,7.9855497327085265
2018-05-07 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,7.2523595349249765
2018-05-08 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,10.30133661798485
2018-05-09 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,10.016397911163171
2018-05-10 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,6.984621125931254
2018-05-11 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,3.9946704365991033
2018-05-12 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,4.596989378282268
2018-05-13 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,5.581788067525814
2018-05-14 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.541231015353946
2018-05-15 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,7.003383911211658
2018-05-16 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,8.236844805196116
2018-05-17 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.239651786037749
2018-05-18 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,5.650891471182157
2018-05-19 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,6.193773535640985
2018-05-20 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,5.864153928484497
2018-05-21 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,5.2283533502496935
2018-05-22 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,5.744771599644321
2018-05-23 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,9.485989942221297
2018-05-24 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.7367896000658565
2018-05-25 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,8.303332143327268
2018-05-26 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,7.314976039674421
2018-05-27 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,4.4682177068529345
2018-05-28 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,5.047446188386694
2018-05-29 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,4.24631814638812
2018-05-30 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,5.7042738563159965
2018-05-31 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,11.160576017189324
2018-06-01 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,9.103045656762687
2018-06-02 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,7.6121720204553345
2018-06-03 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,6.105402996175893
2018-06-04 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,6.924753288989358
2018-06-05 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,6.7595214206287
2018-06-06 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,8.14779015778243
2018-06-07 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,7.027974818798372
2018-06-08 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,9.04935887493272
2018-06-09 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,5.36439322644725
2018-06-10 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,6.808045522038268
2018-06-11 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,3.4983907543035344
2018-06-12 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,7.352946683066591
2018-06-13 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,8.283102271549602
2018-06-14 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,9.460103579058904
2018-06-15 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,7.717375886365348
2018-06-16 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,10.402109837297902
2018-06-17 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,11.38630548679783
2018-06-18 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,7.615066478047044
2018-06-19 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,6.761632322836354
2018-06-20 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,4.8576095079915635
2018-06-21 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,6.587914893571786
2018-06-22 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,5.915303810064766
2018-06-23 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,5.833431781220415
2018-06-24 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,4.081143040362367
2018-06-25 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,4.6023278833258034
2018-06-26 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.286515428698834
2018-06-27 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,8.88578977212123
2018-06-28 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.59415814127368
2018-06-29 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,4.574805668675566
2018-06-30 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,5.096486832168618
2018-07-01 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,5.366238436429518
2018-07-02 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,4.953851282082789
2018-07-03 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,6.19524604299372
2018-07-04 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.048306864645465
2018-07-05 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,6.3064393050830585
2018-07-06 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,6.091836081176733
2018-07-07 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,4.271236229439831
2018-07-08 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,5.869794072534756
2018-07-09 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,5.115663493272933
2018-07-10 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,9.383772209178137
2018-07-11 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,7.610821720408592
2018-07-12 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,6.205996801589392
2018-07-13 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,5.159301289858556
2018-07-14 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,5.520182658809984
2018-07-15 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,7.295365506991283
2018-07-16 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,9.787247208772444
2018-07-17 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,8.294267126083659
2018-07-18 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,7.022265706482695
2018-07-19 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,4.96002865280968
2018-07-20 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,6.5222750003161725
2018-07-21 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,4.964418393371832
2018-07-22 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,4.980379110957237
2018-07-23 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,6.975680379226535
2018-07-24 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,7.944424521674517
2018-07-25 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,5.165406030936496
2018-07-26 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,4.608454717878562
2018-07-27 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,4.511465473904591
2018-07-28 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,5.122699280326431
2018-07-29 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,3.8185367178332967
2018-07-30 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,5.160154521972107
2018-07-31 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,5.783232489443934
2018-08-01 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,5.636322727266674
2018-08-02 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,4.321359950095289
2018-08-03 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.460087258557987
2018-08-04 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,3.2424470805582684
2018-08-05 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,3.827623221331133
2018-08-06 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.06737665401292
2018-08-07 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,5.506551718533451
2018-08-08 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,5.52881485111592
2018-08-09 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,5.0827067458179584
2018-08-10 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,5.5499965302816605
2018-08-11 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,4.104005882601259
2018-08-12 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,6.8204311848017385
2018-08-13 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,7.405389767910875
2018-08-14 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,5.376435178500213
2018-08-15 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,4.010040462392683
2018-08-16 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,4.596003396219968
2018-08-17 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,4.0674084059838655
2018-08-18 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,4.273077674003263
2018-08-19 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,3.4417460048741333
2018-08-20 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,3.6613480500854156
2018-08-21 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,4.461078601026918
2018-08-22 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,5.238600846436264
2018-08-23 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,6.402946621724943
2018-08-24 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,4.640774619996538
2018-08-25 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,5.3879078497785695
2018-08-26 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,4.8702314794927695
2018-08-27 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,4.596608903965322
2018-08-28 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,8.093878424089961
2018-08-29 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,8.525392645264043
2018-08-30 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,6.527776864920452
2018-08-31 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,4.76045044387907
2018-09-01 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.789940018820334
2018-09-02 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.7222377275708265
2018-09-03 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,6.483089149334749
2018-09-04 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,4.333843680569599
2018-09-05 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,3.428699466399567
2018-09-06 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,4.311479870686712
2018-09-07 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,6.262936326135392
2018-09-08 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,6.857339809581699
2018-09-09 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,6.158209203843244
2018-09-10 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,8.33350724740011
2018-09-11 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,6.588627711878091
2018-09-12 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.715901494508566
2018-09-13 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.82272561143538
2018-09-14 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,8.016862780234174
2018-09-15 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,18.38586581166909
2018-09-16 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,10.443376344442338
2018-09-17 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.7859675476179415
2018-09-18 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.968672265184003
2018-09-19 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,4.42228551300065
2018-09-20 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.332324321663537
2018-09-21 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.738659817733504
2018-09-22 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,4.327042874117101
2018-09-23 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,4.771876388761623
2018-09-24 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,8.11187184158898
2018-09-25 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,8.307910194551686
2018-09-26 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,9.11687971875256
2018-09-27 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,8.65162437282727
2018-09-28 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,7.324587256922162
2018-09-29 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,5.195358394787752
2018-09-30 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,7.0974613496649015
2018-10-01 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,8.486484988335317
2018-10-02 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,9.174324498874732
2018-10-03 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,9.966895600310982
2018-10-05 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,4.970983241617077
2018-10-06 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,5.8866288489331735
2018-10-07 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,7.966709882275873
2018-10-08 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,6.8717298370477495
2018-10-09 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,5.248052727839883
2018-10-10 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,8.648770358980249
2018-10-11 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,8.887291450980017
2018-10-12 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,9.33407563016414
2018-10-13 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,7.5035820941772196
2018-10-14 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,5.7485342021232375
2018-10-15 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,4.792566739405454
2018-10-16 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,5.9637346501253585
2018-10-17 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,8.75046760799917
2018-10-18 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,8.73349783717792
2018-10-19 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,7.9049752008525
2018-10-20 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,8.319675037330422
2018-10-21 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,4.005963357579918
2018-10-22 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.8677452157889807
2018-10-23 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,8.440554348412627
2018-10-24 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,7.245416012793754
