now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,6.3073788515138585
2017-12-16 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,8.843143206126934
2017-12-17 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,6.893667132479711
2017-12-18 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,6.997700680692269
2017-12-19 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,8.900094000039811
2017-12-20 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,9.011463542783227
2017-12-21 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.493396456697135
2017-12-22 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,5.388894293647791
2017-12-23 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,5.303840608814599
2017-12-24 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,7.1366325238064015
2017-12-25 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,6.4879259977578725
2017-12-26 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,6.976831901162655
2017-12-27 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,6.014903941800264
2017-12-28 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,5.186458950563856
2017-12-29 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,5.870451898358687
2017-12-30 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.219092026688542
2017-12-31 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.2671225103186785
2018-01-01 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,6.960900075132523
2018-01-02 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,5.095966149034531
2018-01-03 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,6.557947909438454
2018-01-04 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.697480202842479
2018-01-05 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,7.7409511931125365
2018-01-06 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,8.003827404922928
2018-01-07 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,4.49181007540504
2018-01-08 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,10.376336706040734
2018-01-09 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,6.172593017625518
2018-01-10 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,7.640833889452447
2018-01-11 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,7.105978053523378
2018-01-12 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.602195718225763
2018-01-13 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,7.271809924962808
2018-01-14 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,4.594824510687329
2018-01-15 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.235266980319653
2018-01-16 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,5.418020691744869
2018-01-17 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,5.828109346007468
2018-01-19 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,5.999430606029214
2018-01-20 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,4.77255982555816
2018-01-22 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,6.6341093932997275
2018-01-23 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,7.060038349060197
2018-01-24 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,8.493266350769584
2018-01-25 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,6.989390229625553
2018-01-26 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,10.513503978455816
2018-01-27 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,3.9824405332791457
2018-01-28 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,8.20223520947034
2018-01-29 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,7.521878455340231
2018-01-30 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,7.216143435591083
2018-01-31 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.501616477135007
2018-02-01 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,6.722877680570308
2018-02-02 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.937351486754189
2018-02-03 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,6.835505755521172
2018-02-04 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,6.059729180314382
2018-02-05 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,7.160007172333593
2018-02-06 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,7.415658706551433
2018-02-07 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,5.900435631663322
2018-02-08 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,6.49677497741114
2018-02-09 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,3.496660166124039
2018-02-10 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,6.632928721661289
2018-02-11 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,7.183958760463362
2018-02-12 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.885786683078778
2018-02-13 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,4.268636423505072
2018-02-14 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,3.3403152756524155
2018-02-15 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,3.975385514764379
2018-02-16 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,8.004722495496434
2018-02-17 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,5.1005179817364095
2018-02-18 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,2.8839439622551857
2018-02-19 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,5.474432707771274
2018-02-20 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,4.863940526785498
2018-02-21 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,8.31029012568483
2018-02-22 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,6.228825435359076
2018-02-23 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,4.973929425381055
2018-02-24 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,2.9376569859228367
2018-02-25 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,7.712588366149816
2018-02-26 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.812760472455003
2018-02-27 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,4.317409280385733
2018-02-28 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,4.8846101581449535
2018-03-01 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.831408017305845
2018-03-02 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,3.0320398249131566
2018-03-03 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,3.8379193504230447
2018-03-04 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,4.8565973894917835
2018-03-05 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,15.188532057917135
2018-03-06 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.292893048854863
2018-03-07 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,6.002134691183566
2018-03-08 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,6.733766409647123
2018-03-10 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,6.09794331300631
2018-03-11 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.242478673217744
2018-03-12 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.71157178218008
2018-03-13 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.4158733634874605
2018-03-14 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,9.014083664284747
2018-03-15 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,4.611891371671435
2018-03-16 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,9.64078671925338
2018-03-17 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,4.781348904034479
2018-03-18 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.2854841060965683
2018-03-19 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,7.280901029999932
2018-03-20 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,8.196476446516959
2018-03-21 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.231063409988553
2018-03-22 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.2274750928950855
2018-03-23 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.579028325292433
2018-03-24 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,4.833694356803943
2018-03-25 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,3.709200886615328
2018-03-26 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,4.431261668260065
2018-03-27 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,4.491442080971266
2018-03-28 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.586603836103329
2018-03-29 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,5.114557074558924
2018-03-30 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,8.008987885537815
2018-03-31 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,4.604670499137844
2018-04-01 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.3997786974837374
2018-04-02 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,3.051676239494325
2018-04-03 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.582989410539056
2018-04-04 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.069262933761404
2018-04-05 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,4.520624437940629
2018-04-06 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,10.224960957310348
2018-04-07 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,5.405449758092668
2018-04-08 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,4.107806668663616
2018-04-09 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.8131215771577054
2018-04-10 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.090198708203807
2018-04-11 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,3.9922417964850574
2018-04-12 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,3.7985731852836633
2018-04-13 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,5.0147796565366844
2018-04-14 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,7.244205621015405
2018-04-15 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,7.496739774719652
2018-04-16 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,6.267565832952815
2018-04-17 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,4.792164881090252
2018-04-18 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,4.622828862292463
2018-04-19 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,4.342271183502781
2018-04-20 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,3.5597007868384374
2018-04-21 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,3.124273485694372
2018-04-22 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,5.062188950715433
2018-04-23 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,4.615672584416704
2018-04-24 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,6.889644394875518
2018-04-25 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,5.559615155224146
2018-04-26 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.8874148303997127
2018-04-27 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,5.364765797203993
2018-04-28 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.5391977403145902
2018-04-29 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,4.968208669915331
2018-04-30 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,5.353747997191687
2018-05-01 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,5.2307554101896905
2018-05-02 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,9.325798003852936
2018-05-03 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,7.792669188847285
2018-05-04 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,4.040274293997875
2018-05-05 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,5.961238788027887
2018-05-06 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,9.461319028696442
2018-05-07 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,7.633912688561431
2018-05-08 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,9.325418742143023
2018-05-09 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,9.321507739461223
2018-05-10 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,5.5753919578989946
2018-05-11 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,3.4172463269262425
2018-05-12 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,3.8643601460478787
2018-05-13 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.456704968257674
2018-05-14 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,6.146432291762557
2018-05-15 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,5.518643234533858
2018-05-16 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.591594632331643
2018-05-17 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,4.5952014305080615
2018-05-18 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,3.901638519371696
2018-05-19 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,4.946540874040465
2018-05-20 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,4.398525837511014
2018-05-21 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,4.352866558942488
2018-05-22 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,4.712118571936144
2018-05-23 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,6.9740655360173776
2018-05-24 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,4.567049128932634
2018-05-25 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,6.106909887092806
2018-05-26 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,6.097007386266848
2018-05-27 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,3.935793079281801
2018-05-28 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,4.6952152583972735
2018-05-29 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,3.774227320429688
2018-05-30 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,5.9783284186344146
2018-05-31 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,7.47629083708068
2018-06-01 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,7.244220144719398
2018-06-02 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,4.644405958506301
2018-06-03 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,6.2028018472309165
2018-06-04 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,6.273730302201074
2018-06-05 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,7.736881788153277
2018-06-06 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,8.442428705874775
2018-06-07 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,7.690566055522603
2018-06-08 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,8.899228706288172
2018-06-09 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,6.367340069372347
2018-06-10 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,5.090680267811664
2018-06-11 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,4.115862148355797
2018-06-12 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,8.484986357014613
2018-06-13 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,8.587988685398146
2018-06-14 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,6.8203349512910725
2018-06-15 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,6.675617239721283
2018-06-16 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,8.733150893825579
2018-06-17 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,7.468321311842287
2018-06-18 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,7.58421664033155
2018-06-19 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,7.192075223269756
2018-06-20 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,6.1912487353412935
2018-06-21 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,6.508300845039499
2018-06-22 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,7.153891256898056
2018-06-23 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,5.796977955971985
2018-06-24 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,4.819236408842731
2018-06-25 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,4.089185871127713
2018-06-26 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.59019999951761
2018-06-27 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,5.279103688439597
2018-06-28 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,4.591245147379109
2018-06-29 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,3.735760706658712
2018-06-30 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,5.137179651535752
2018-07-01 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,8.626201938416605
2018-07-02 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,6.850998858607862
2018-07-03 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,8.087125111119395
2018-07-04 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,6.697730913885414
2018-07-05 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,6.840741108963551
2018-07-06 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,5.3579289397445455
2018-07-07 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,4.470580863551456
2018-07-08 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,6.563563924664497
2018-07-09 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,5.227657091251744
2018-07-10 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,8.33404677189085
2018-07-11 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,7.202342107554393
2018-07-12 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,13.88163857814627
2018-07-13 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,11.262763207210613
2018-07-14 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,5.608346245871208
2018-07-15 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,6.5102510993924865
2018-07-16 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,11.143962631123278
2018-07-17 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,7.591767809021765
2018-07-18 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,3.9005773691933423
2018-07-19 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,5.3174725069639015
2018-07-20 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,5.500332567633006
2018-07-21 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,3.695996417543266
2018-07-22 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,5.377844392008235
2018-07-23 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,7.157493109143948
2018-07-24 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,9.062948164578275
2018-07-25 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,4.234912962494989
2018-07-26 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,3.711473552052464
2018-07-27 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,3.9759925469971966
2018-07-28 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.214677077777188
2018-07-29 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,2.9802508048560683
2018-07-30 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,4.6389063618628565
2018-07-31 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,4.892108658111463
2018-08-01 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,5.210195426548749
2018-08-02 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,4.216324947268173
2018-08-03 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,4.372499313739929
2018-08-04 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,3.0325828964108905
2018-08-05 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,3.777241282247581
2018-08-06 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,4.601494050416881
2018-08-07 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,5.447574950450665
2018-08-08 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,5.266467564690043
2018-08-09 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.623276744611473
2018-08-10 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.349538033897471
2018-08-11 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,4.048758050697314
2018-08-12 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,5.030456098284288
2018-08-13 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,6.215085453363506
2018-08-14 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,4.595702623653457
2018-08-15 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,3.88915884769079
2018-08-16 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,4.134820441103751
2018-08-17 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,4.446235878370952
2018-08-18 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,5.015869688711031
2018-08-19 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,3.611094404278832
2018-08-20 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,4.335127151115706
2018-08-21 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,5.650692463096588
2018-08-22 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,4.5394879079230135
2018-08-23 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,5.544600495147084
2018-08-24 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,5.735558375454162
2018-08-25 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,3.8826771306083554
2018-08-26 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,3.835434931753914
2018-08-27 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,5.670171059346981
2018-08-28 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,10.447872315369244
2018-08-29 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,9.11934036773896
2018-08-30 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,7.385394065421457
2018-08-31 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,4.283840454795207
2018-09-01 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,4.355826798320897
2018-09-02 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.09670779337243
2018-09-03 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,5.161091065616566
2018-09-04 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,3.5202150936165935
2018-09-05 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.4688008339223586
2018-09-06 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,4.2566286349640485
2018-09-07 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,4.307627916846165
2018-09-08 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,6.920231194645027
2018-09-09 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,6.71311890095829
2018-09-10 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,5.6431466887602175
2018-09-11 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,6.5665147286362675
2018-09-12 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,5.047022003802617
2018-09-13 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,5.3450218054747385
2018-09-14 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,10.93896110287503
2018-09-15 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,21.463083181283945
2018-09-16 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,14.804833121313644
2018-09-17 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,4.6051619892302185
2018-09-18 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,5.401503372301061
2018-09-19 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,4.1392065117866865
2018-09-20 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.894222777518503
2018-09-21 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,2.994969009795025
2018-09-22 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,4.196843236829284
2018-09-23 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,4.267245109288808
2018-09-24 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,8.044388674991994
2018-09-25 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.315553628442996
2018-09-26 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.210327929395414
2018-09-27 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,5.081360975462213
2018-09-28 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,5.6184875368727445
2018-09-29 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,4.5033446025192525
2018-09-30 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.714445939952406
2018-10-01 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,6.657971033921697
2018-10-02 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.039305201862715
2018-10-03 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,6.275316101245878
2018-10-05 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,4.683155400035375
2018-10-06 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,4.91867938227208
2018-10-07 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,5.1819632038363865
2018-10-08 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,4.779460825765872
2018-10-09 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,4.413609981283076
2018-10-10 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,7.721551198482435
2018-10-11 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,9.326150828821284
2018-10-12 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,7.464063548956766
2018-10-13 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,6.418020665013714
2018-10-14 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,5.123689770387917
2018-10-15 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,3.256345251790046
2018-10-16 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,3.431270839497255
2018-10-17 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,7.151061145188148
2018-10-18 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.302748190137457
2018-10-19 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,7.314286385306241
2018-10-20 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,5.570711939616149
2018-10-21 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,3.508495945408616
2018-10-22 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,3.2001264745514324
2018-10-23 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,5.666905700555723
