now_time,predict_time,id,lon,lat,10FG6
2017-02-01 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,19.84658295634133
2017-02-02 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,16.694789204111625
2017-02-03 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,8.847804842839716
2017-02-04 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,5.361288169771589
2017-02-05 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,16.46529285463932
2017-02-06 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,18.825943280454762
2017-02-07 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,13.58435508575434
2017-02-08 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,12.783190694346935
2017-02-09 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,15.724893479870081
2017-02-10 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,15.436086110032127
2017-02-11 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,15.267107499391644
2017-02-12 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,13.811506229111163
2017-02-13 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,14.2321138716069
2017-02-14 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,14.347468518869677
2017-02-15 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,6.942309263505057
2017-02-16 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,4.9621841351093705
2017-02-17 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,12.632505403531153
2017-02-18 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,16.31947133274772
2017-02-19 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,3.8629109817350082
2017-02-20 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,18.123825013884076
2017-02-21 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,11.296446156474707
2017-02-22 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,13.597098064209352
2017-02-23 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,17.298755212607336
2017-02-24 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,14.396735433498707
2017-02-25 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,13.191451360375275
2017-02-26 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,14.903191030181002
2017-02-27 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,15.3796180849981
2017-02-28 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,9.498612295719967
2017-03-01 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,10.781933454238539
2017-03-02 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,13.85940618421392
2017-03-03 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,8.813656726800772
2017-03-04 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,3.540904803133349
2017-03-05 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,14.509526053691491
2017-03-06 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,14.261610915462072
2017-03-07 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,11.523517812328274
2017-03-08 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,10.474749782579334
2017-03-09 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,8.495286875758133
2017-03-10 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,12.52599215902409
2017-03-11 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,12.614638704636777
2017-03-12 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,3.0880576857177884
2017-03-13 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,17.44034764903753
2017-03-14 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,16.788303170601488
2017-03-15 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,13.068662004193484
2017-03-16 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,11.827502467819887
2017-03-17 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,12.04273107229644
2017-03-18 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,10.887065316782543
2017-03-19 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,10.040747890253902
2017-03-20 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,12.279904539673913
2017-03-21 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,17.240561692115463
2017-03-22 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,9.823045130101493
2017-03-23 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,13.313464936411181
2017-03-24 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,9.545541720682728
2017-03-25 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,12.896872923139508
2017-03-26 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,11.480184774531171
2017-03-27 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,10.079257356018623
2017-03-28 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,4.395357837785535
2017-03-29 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,6.563888496640593
2017-03-30 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,6.0017057208555125
2017-03-31 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,18.46395834028929
2017-04-01 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,10.850965066350481
2017-04-02 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,9.455096771317727
2017-04-03 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,9.976977627544304
2017-04-04 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,4.2293421737723085
2017-04-05 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.927011403122195
2017-04-06 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,4.99918044364968
2017-04-07 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,3.769528383662751
2017-04-08 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,6.1987230927897405
2017-04-09 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,10.772986283277593
2017-04-10 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,13.522099471407875
2017-04-11 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,16.151013917137963
2017-04-12 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,15.719700956109927
2017-04-13 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,9.745199992545288
2017-04-14 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,2.9468160087230086
2017-04-15 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,2.8852157688980533
2017-04-16 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,7.317984193906609
2017-04-17 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,8.08357635903253
2017-04-18 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,5.977359774282628
2017-04-19 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,7.948972660784142
2017-04-20 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,8.601765372451462
2017-05-01 08:00:00,2017-05-01 20:00:00,F2286,118.131,24.269,5.67053569308588
2017-05-08 08:00:00,2017-05-08 20:00:00,F2286,118.131,24.269,7.338512309084426
2017-05-09 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,5.854642105116607
2017-06-01 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,15.201831319049173
2017-06-02 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,12.64002894819015
2017-06-03 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,11.8119128627188
2017-06-04 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,9.390299781448624
2017-06-05 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,4.581473598810587
2017-06-06 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,6.685294595984955
2017-06-07 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,3.408321658936505
2017-06-08 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,6.8916269340370135
2017-06-09 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,4.51732213146999
2017-06-10 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,5.99342300739325
2017-06-11 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,7.297816830441574
2017-06-12 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,11.977268915057971
2017-06-13 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,16.21744613982737
2017-06-14 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,13.150097993774938
2017-06-15 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,12.039946517870026
2017-06-16 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,14.012957361611258
2017-06-17 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,16.624651237529545
2017-06-18 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,11.046688155709834
2017-06-19 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,12.285179010636467
2017-06-20 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,11.845536984841015
2017-06-21 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,11.420670866625436
2017-06-22 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,9.037545886316934
2017-06-23 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,9.82996513670107
2017-06-24 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,11.816034567017695
2017-06-25 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,11.980514583939852
2017-06-26 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,8.3951246103905
2017-06-27 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.432367154477056
2017-06-28 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,4.815844368147227
2017-06-29 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,5.262517422173676
2017-06-30 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,6.93032293127322
2017-07-01 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,9.14983288960734
2017-07-02 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,5.476798408315086
2017-07-03 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,6.839846600925764
2017-07-04 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,7.493533023194975
2017-07-05 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,9.51578951746523
2017-07-06 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,11.370029643372627
2017-07-07 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,10.380866020503856
2017-07-08 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,6.488049645986132
2017-07-09 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,9.178227135632067
2017-07-10 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,6.952996258323924
2017-07-11 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,5.527741097699466
2017-07-12 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,4.371437425323731
2017-07-13 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,5.160737553793297
2017-07-14 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,6.2606579748194155
2017-07-15 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,6.465634750698963
2017-07-16 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,16.333418642651957
2017-07-17 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,10.999673076745506
2017-07-18 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,5.617632685187436
2017-07-19 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,4.534396428348286
2017-07-20 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,6.3510498375106295
2017-07-21 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,6.689663678572796
2017-07-22 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,5.491129410599225
2017-07-23 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,6.067066056076097
2017-07-24 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,7.537416675287527
2017-07-25 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,7.39822564995381
2017-07-26 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,3.669966684544288
2017-07-27 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,5.991573653435994
2017-07-28 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,12.939936027315412
2017-07-29 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,12.944933856519725
2017-07-30 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,15.980005096904435
2017-07-31 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,16.45199223596128
2017-08-01 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,9.887299227191457
2017-08-02 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,7.130275074553082
2017-08-03 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,7.1130456704136025
2017-08-04 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,7.574316101671298
2017-08-05 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,10.203774620713835
2017-08-06 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,10.279031654529822
2017-08-07 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,10.992413883548947
2017-08-08 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,12.017025924214716
2017-08-09 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,12.890084812676225
2017-08-10 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,9.969226164802775
2017-08-11 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,9.685833894805084
2017-08-12 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,10.240899345603909
2017-08-13 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,11.273062599536402
2017-08-14 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,10.702986431069704
2017-08-15 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,9.522911429659665
2017-08-16 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,8.504430425116462
2017-08-17 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,5.9912474489201415
2017-08-18 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,4.160618411380296
2017-08-19 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,7.390857808241305
2017-08-20 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.274965260974722
2017-08-21 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,12.071214384937582
2017-08-22 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,12.502935042513714
2017-08-23 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,9.624274861533962
2017-08-24 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,3.9562495899517582
2017-08-25 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,5.281810769939097
2017-08-26 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,11.505951117807815
2017-08-27 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,6.698218015747499
2017-08-28 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,6.902238586992732
2017-08-29 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,9.489227213073596
2017-08-30 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,11.858683746398842
2017-08-31 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,13.838483348290506
2017-09-01 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,15.96679149909714
2017-09-02 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,17.907177098275326
2017-09-03 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,8.519481318279816
2017-09-04 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,4.261388984245463
2017-09-05 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,4.904680909100621
2017-09-06 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,5.988470919513941
2017-09-07 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,6.361728194369691
2017-09-08 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,6.102760422244668
2017-09-10 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,7.236957949531862
2017-09-11 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,7.052109772177311
2017-09-12 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,13.732563038327324
2017-09-13 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,14.56319752832951
2017-09-14 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,5.713759849414402
2017-09-15 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,7.7076191786986055
2017-09-16 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,8.478711448165258
2017-09-17 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,8.601481164985218
2017-09-18 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,8.656463289169077
2017-09-19 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,5.116202944805608
2017-09-20 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,6.519381023933255
2017-09-21 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,6.539991142915768
2017-09-22 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,7.2649777594843785
2017-09-23 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,9.313885476947316
2017-09-24 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,6.373023432394893
2017-09-25 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,7.537464971957939
2017-09-26 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,8.858609513246822
2017-09-27 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,8.59604321338705
2017-09-28 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,12.691025448395262
2017-09-29 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,13.546963085438454
2017-09-30 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,10.525963837984738
2017-10-01 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,4.392608240246694
2017-10-02 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,6.5660987731215466
2017-10-03 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,15.683073817622216
2017-10-04 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,16.890609617685453
2017-10-05 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,12.524356864473994
2017-10-06 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,14.546221475433063
2017-10-07 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,16.72799726460579
2017-10-08 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,18.098642332472586
2017-10-09 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,13.997150066069374
2017-10-10 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,14.890708703781913
2017-10-11 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,17.45495660120198
2017-10-12 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,19.78821034169761
2017-10-13 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,21.91428567371964
2017-10-14 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,17.149884387752902
2017-10-15 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,15.156881941408892
2017-10-16 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,15.199184067820829
2017-10-17 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,17.930493471409566
2017-10-18 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,15.453178503973119
2017-10-19 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,16.742892906941528
2017-10-20 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,17.719938831184898
2017-10-21 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,13.748822279243354
2017-10-22 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,13.613041276249426
2017-10-23 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,15.565181060076132
2017-10-24 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,17.649323880247763
2017-10-25 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,16.761327681508263
2017-10-26 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,12.767932002704804
2017-10-27 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,14.27671774534562
2017-10-28 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,9.504957417754946
2017-10-29 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,19.9247008015952
2017-10-30 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,19.681308675205766
2017-10-31 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,16.090908362190444
2017-11-01 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,12.502092536609736
2017-11-02 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,11.524400014752054
2017-11-03 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,20.37326602613058
2017-11-04 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,22.413595788479096
2017-11-05 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,17.47022908217975
2017-11-06 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,10.595091317172542
2017-11-07 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,11.458182498440964
2017-11-08 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,16.181681571461297
2017-11-09 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,15.1305523866714
2017-11-10 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,12.982355628245053
2017-11-11 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,16.676640424533698
2017-11-12 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,12.981192079770436
2017-11-13 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,8.58853491820355
2017-11-14 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,11.481622747328894
2017-11-15 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,12.392395239095885
2017-11-16 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,5.316105055529887
2017-11-17 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,6.203250305632673
2017-11-18 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,23.1024224798987
2017-11-19 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,14.835949043170956
2017-11-20 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,16.921159742052836
2017-11-22 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,13.461777620754207
2017-11-23 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,17.640177307012287
2017-11-24 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,16.144305272323187
2017-11-25 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,11.687893746152966
2017-11-26 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,15.123240061484115
2017-11-27 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,13.00300313852524
2017-11-28 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,10.243787444946589
2017-11-29 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,13.386632382259213
2017-11-30 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,18.72156605576228
2017-12-01 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,19.14300093076589
2017-12-02 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,16.678127114154993
2017-12-03 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,13.488618054616735
2017-12-04 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,18.13180741902045
2017-12-05 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,17.52101660768207
2017-12-06 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,13.15393168802848
2017-12-07 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,14.385485998444672
2017-12-08 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,17.816097158088066
2017-12-09 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,11.073184337180214
