now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,6.923530376300254
2017-12-16 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,9.162569384860273
2017-12-17 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,6.882044956558016
2017-12-18 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,7.139453852777108
2017-12-19 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,9.257482709772463
2017-12-20 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,8.970258001635505
2017-12-21 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,6.970039469196099
2017-12-22 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,4.649249149426133
2017-12-23 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,3.859465310045982
2017-12-24 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,8.629943035344237
2017-12-25 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,5.936904578167909
2017-12-26 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,6.601206068198417
2017-12-27 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,5.511918506430463
2017-12-28 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,4.603352308125077
2017-12-29 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.494077958128195
2017-12-30 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.662588055833642
2017-12-31 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.279954562763642
2018-01-01 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,5.81101122821742
2018-01-02 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,4.39205643758967
2018-01-03 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,5.343811784868018
2018-01-04 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,3.446796615734068
2018-01-05 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.365159182494511
2018-01-06 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,7.006236773492743
2018-01-07 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,4.5454765868181815
2018-01-08 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,10.30111909956502
2018-01-09 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,5.900842995635602
2018-01-10 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,6.351567120605089
2018-01-11 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,7.01722611895446
2018-01-12 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,8.570302637566499
2018-01-13 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,6.6851359095515095
2018-01-14 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,3.915196318032281
2018-01-15 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.0567090651664324
2018-01-16 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,4.568810004343949
2018-01-17 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.777201928421351
2018-01-19 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,5.959609702192111
2018-01-20 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,4.068115981609513
2018-01-22 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,6.06685905169089
2018-01-23 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,6.862135935347108
2018-01-24 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,7.783603129817809
2018-01-25 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,7.222085694933907
2018-01-26 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,10.244204843275636
2018-01-27 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,4.053709855118859
2018-01-28 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,7.706325900987871
2018-01-29 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,7.857794498726123
2018-01-30 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,6.976662243652885
2018-01-31 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,7.55761746053637
2018-02-01 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.438762382134311
2018-02-02 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,7.304205045570427
2018-02-03 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,6.7012750711247575
2018-02-04 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,5.518458118877881
2018-02-05 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,7.540305334378884
2018-02-06 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,6.908525624069487
2018-02-07 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.17970460505185
2018-02-08 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,6.6195100414067465
2018-02-09 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.257298046621101
2018-02-10 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,6.9680479030652265
2018-02-11 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,7.132299919188712
2018-02-12 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,5.919079342998708
2018-02-13 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.585367631359933
2018-02-14 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.0009155758476798
2018-02-15 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.487772630238018
2018-02-16 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,7.21437813441029
2018-02-17 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,4.318353235350154
2018-02-18 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.4739566120346144
2018-02-19 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,5.654711117010769
2018-02-20 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,5.188387832784303
2018-02-21 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,7.306807850052023
2018-02-22 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.5976425986362415
2018-02-23 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.185810233067799
2018-02-24 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,2.952953837506325
2018-02-25 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,6.8717257905184415
2018-02-26 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.393857824445215
2018-02-27 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.421899311955121
2018-02-28 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.536459392626903
2018-03-01 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.3720317224415535
2018-03-02 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.9019242242959136
2018-03-03 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,4.033337110798328
2018-03-04 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,3.953247316720213
2018-03-05 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,14.636445849295242
2018-03-06 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,7.015654620696663
2018-03-07 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,6.339773407802707
2018-03-08 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,7.748072959194808
2018-03-10 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.968001278570979
2018-03-11 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.171235503241781
2018-03-12 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.061477085897457
2018-03-13 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,2.749934536956044
2018-03-14 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,9.595072281539037
2018-03-15 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,3.8849203953876366
2018-03-16 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,8.53338220308834
2018-03-17 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.204673612235915
2018-03-18 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.5790149029493827
2018-03-19 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,6.151732891474312
2018-03-20 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,7.683831261185364
2018-03-21 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.598383055414661
2018-03-22 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,4.209897029428422
2018-03-23 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,4.246524395346961
2018-03-24 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.36385541669567
2018-03-25 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,3.031976144337323
2018-03-26 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,4.203030519084178
2018-03-27 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,4.0751291875832925
2018-03-28 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,4.033699363848647
2018-03-29 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.104069673524854
2018-03-30 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,7.069081729334822
2018-03-31 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,3.7247510599412887
2018-04-01 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,2.9138926653117596
2018-04-02 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.0649568814123183
2018-04-03 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.984899594765451
2018-04-04 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,3.5463272249635933
2018-04-05 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,4.479942481765263
2018-04-06 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,8.750154140517905
2018-04-07 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,6.434314576698228
2018-04-08 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.8042399562336153
2018-04-09 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.360270768991157
2018-04-10 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.515503736579415
2018-04-11 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,4.737511426289439
2018-04-12 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,3.5188649359432445
2018-04-13 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,5.3511713371047005
2018-04-14 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,7.442341082330729
2018-04-15 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,7.6469167959336595
2018-04-16 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.555543643069749
2018-04-17 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,5.059570114132002
2018-04-18 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,4.914918107433478
2018-04-19 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,4.648134546600863
2018-04-20 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.754094344608524
2018-04-21 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.2515272727014937
2018-04-22 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,7.132266849969724
2018-04-23 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,3.631005906763984
2018-04-24 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,7.199194130102064
2018-04-25 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,6.147649160379809
2018-04-26 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,4.4641145112221015
2018-04-27 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,5.585773104247674
2018-04-28 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.1897827367645784
2018-04-29 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,5.666302051337158
2018-04-30 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.643346084585441
2018-05-01 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,5.661009925556632
2018-05-02 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,8.327699125668651
2018-05-03 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,7.271796080930784
2018-05-04 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.5131322469425488
2018-05-05 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,6.288139694748819
2018-05-06 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,11.121222810406806
2018-05-07 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,6.4934961713622
2018-05-08 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.631284298317869
2018-05-09 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,9.278385836645752
2018-05-10 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,6.082381319903928
2018-05-11 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.7170472038192814
2018-05-12 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.1987917489216855
2018-05-13 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.766457756938603
2018-05-14 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,6.0481507868192175
2018-05-15 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,5.675669953628204
2018-05-16 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.293090763928148
2018-05-17 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.549541928947682
2018-05-18 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,5.023860801961795
2018-05-19 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,5.262879546104351
2018-05-20 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,4.496775094944497
2018-05-21 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,4.025933006217054
2018-05-22 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,4.8975841445789206
2018-05-23 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,6.303577374605161
2018-05-24 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,3.8442485722489375
2018-05-25 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,7.0329363811646175
2018-05-26 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.1632111756908365
2018-05-27 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,4.178672465607112
2018-05-28 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,4.111711303410243
2018-05-29 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,4.244705393136594
2018-05-30 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,6.0100616325822696
2018-05-31 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,8.410358590743037
2018-06-01 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,7.171005957949497
2018-06-02 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,4.36887307072373
2018-06-03 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,6.364811014510883
2018-06-04 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,5.024190129755988
2018-06-05 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,6.929047775429227
2018-06-06 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,6.843596371005982
2018-06-07 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,6.751985730414683
2018-06-08 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,8.506711806825914
2018-06-09 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.888187371530778
2018-06-10 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,4.971196154649187
2018-06-11 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,4.304411748421991
2018-06-12 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,8.073715035816429
2018-06-13 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,7.202538995358423
2018-06-14 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,6.225890647253343
2018-06-15 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,7.165261569031457
2018-06-16 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,7.694828422065383
2018-06-17 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,9.172410327173008
2018-06-18 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,7.081991919334944
2018-06-19 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,6.868762465341479
2018-06-20 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,5.452771057793846
2018-06-21 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,6.3136192689014425
2018-06-22 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,6.811578696786933
2018-06-23 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,4.8027406299319315
2018-06-24 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,3.6946147950003465
2018-06-25 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,4.006230197102922
2018-06-26 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.3013210320441715
2018-06-27 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,6.4945985286698695
2018-06-28 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,4.646392038544
2018-06-29 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,3.420255063790184
2018-06-30 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,4.254613059364091
2018-07-01 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,7.286284650096303
2018-07-02 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,6.490156667081922
2018-07-03 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,5.410596366650269
2018-07-04 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,5.996301004530211
2018-07-05 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,7.96656340606532
2018-07-06 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,6.025149456897589
2018-07-07 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,3.1659411945571647
2018-07-08 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,6.0077201165422585
2018-07-09 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,5.825911353787568
2018-07-10 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,9.868258028707023
2018-07-11 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,6.772198236127901
2018-07-12 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,8.8366013251544
2018-07-13 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,7.578995842282218
2018-07-14 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,4.8655466372280385
2018-07-15 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,6.6650265405440505
2018-07-16 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,9.047351520660106
2018-07-17 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,9.525811775575331
2018-07-18 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,3.7368002545829166
2018-07-19 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,4.64771116889204
2018-07-20 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.627187722800697
2018-07-21 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,3.731976183579815
2018-07-22 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,5.998017654673705
2018-07-23 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,5.9042802976695326
2018-07-24 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,7.570203823791248
2018-07-25 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,3.6296661534185786
2018-07-26 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,3.138298298879366
2018-07-27 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.3198175526314615
2018-07-28 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.3705143215989564
2018-07-29 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.0365874625843947
2018-07-30 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,3.275272857288269
2018-07-31 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.034468816561821
2018-08-01 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,4.018164480023273
2018-08-02 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,4.4233125034778125
2018-08-03 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,3.838719940976703
2018-08-04 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.763981874448057
2018-08-05 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,2.7956160873974505
2018-08-06 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,5.153790900560243
2018-08-07 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,4.908758317711218
2018-08-08 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,5.454175308737855
2018-08-09 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,5.0662945015232586
2018-08-10 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,4.211614865618272
2018-08-11 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,3.4684320547054215
2018-08-12 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.8191797702902495
2018-08-13 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,5.765112370072722
2018-08-14 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,4.226479063539898
2018-08-15 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,3.5727315934444737
2018-08-16 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,4.736345861342357
2018-08-17 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,4.641951480374722
2018-08-18 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,4.22227526469652
2018-08-19 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,3.3547510782480723
2018-08-20 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,4.421692187214032
2018-08-21 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,5.445433316471809
2018-08-22 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,4.6522315237801966
2018-08-23 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.0858982585318575
2018-08-24 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,3.3109976248638717
2018-08-25 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,4.90567546578729
2018-08-26 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,3.5483951610092785
2018-08-27 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,4.7116842840461866
2018-08-28 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,7.597148871120223
2018-08-29 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,8.3792063268578
2018-08-30 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,6.070418980636867
2018-08-31 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,4.299269581693654
2018-09-01 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.5972471078338764
2018-09-02 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,4.5096818598310895
2018-09-03 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,4.634499124751616
2018-09-04 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,4.364644759785602
2018-09-05 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,3.7892829696969264
2018-09-06 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.225525602973565
2018-09-07 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,4.747184570412639
2018-09-08 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,7.281425837870264
2018-09-09 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,6.75897170288509
2018-09-10 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,6.347929060300845
2018-09-11 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,6.672781762873683
2018-09-12 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,4.73164728014833
2018-09-13 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,5.0362805980952325
2018-09-14 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,9.651621951597622
2018-09-15 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,18.590034945940804
2018-09-16 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,10.920806032850585
2018-09-17 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,3.6220370073315333
2018-09-18 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,5.5632940304556975
2018-09-19 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.126526006390065
2018-09-20 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,3.189765163429783
2018-09-21 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.93156030149122
2018-09-22 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.1943971650010274
2018-09-23 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.5665487726703766
2018-09-24 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,7.435469798177725
2018-09-25 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,6.290797787868388
2018-09-26 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,4.847054012629855
2018-09-27 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,4.46965815426708
2018-09-28 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,5.499079069086465
2018-09-29 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,4.59755707890084
2018-09-30 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,5.077447784816905
2018-10-01 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,7.493327019549974
2018-10-02 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.0814893191423405
2018-10-03 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,6.0077748115761125
2018-10-05 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,4.260248138917904
2018-10-06 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,5.309709913754149
2018-10-07 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,5.740763698028883
2018-10-08 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,5.3929206854092895
2018-10-09 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,5.133155790386216
2018-10-10 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.005934208072232
2018-10-11 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,8.753477018272843
2018-10-12 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,7.14240097892286
2018-10-13 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,7.270589366804928
2018-10-14 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,6.089640544063907
2018-10-15 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,3.9378671270665992
2018-10-16 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,4.896376234911534
2018-10-17 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.3400141611522125
2018-10-18 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,8.125477715992401
2018-10-19 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,6.83572886646819
2018-10-20 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,5.4451563461377965
2018-10-21 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,3.3023114950166677
2018-10-22 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,2.7118285006372584
