now_time,predict_time,id,lon,lat,10FG6
2017-02-15 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,6.902241311385344
2017-02-16 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,4.4487069099435255
2017-02-17 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,14.254032107367133
2017-02-18 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,17.59928812507624
2017-02-19 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,6.277769653593111
2017-02-20 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,19.194925648089878
2017-02-21 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,15.213374552661026
2017-02-22 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,14.167233425775366
2017-02-23 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,19.363914993238314
2017-02-24 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,16.478093587528527
2017-02-25 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,15.446302770473075
2017-02-26 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,18.38492250902411
2017-02-27 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,16.82251670968683
2017-02-28 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,11.841667417486189
2017-03-01 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,15.337738684414518
2017-03-02 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,15.881269862234404
2017-03-03 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,9.597005910651543
2017-03-04 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,4.976157760968498
2017-03-05 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,13.78861544251711
2017-03-06 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,15.265232591040478
2017-03-07 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,14.16306008827413
2017-03-08 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,13.536948569909685
2017-03-09 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,10.664884403693753
2017-03-10 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,17.368104241574724
2017-03-11 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,14.584170455236075
2017-03-12 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.8859808324000509
2017-03-13 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,19.051790239804486
2017-03-14 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,18.724631650434922
2017-03-15 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,14.848035319089597
2017-03-16 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,13.565591538063225
2017-03-17 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,13.458489905931424
2017-03-18 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,11.930730892619753
2017-03-19 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,10.576148815392317
2017-03-20 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,10.46359281858531
2017-03-21 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,18.07532656921229
2017-03-22 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,11.96093178830179
2017-03-23 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,14.821198258539873
2017-03-24 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,11.973133627243536
2017-03-25 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,16.121287547655573
2017-03-26 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,14.211721740337305
2017-03-27 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,10.48954934498122
2017-03-28 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,6.427677595150969
2017-03-29 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,8.157437901053905
2017-03-30 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,3.395342129601356
2017-03-31 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,20.359583684705857
2017-04-01 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,12.861411321639595
2017-04-02 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,11.163913312297824
2017-04-03 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,10.566163111402973
2017-04-04 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.022708331534791
2017-04-05 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,2.8387134040101416
2017-04-06 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,6.378450685613004
2017-04-07 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,3.987361356178084
2017-04-08 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,3.9948875895822775
2017-04-09 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,9.454227985049373
2017-04-10 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,11.936601714837785
2017-04-11 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,19.59048780512253
2017-04-12 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,17.307760780588772
2017-04-13 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,11.712672345708082
2017-04-14 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,3.8558165251160066
2017-04-15 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,4.676989403272184
2017-04-16 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,4.926404721481688
2017-04-17 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,8.658633443545957
2017-04-18 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,8.11547461768127
2017-04-19 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,7.035651377566153
2017-04-20 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,8.987935078760207
2017-05-01 08:00:00,2017-05-01 20:00:00,59334,118.198,23.635,5.118736361765494
2017-05-08 08:00:00,2017-05-08 20:00:00,59334,118.198,23.635,6.382830206862803
2017-05-09 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,7.738942684201863
2017-06-01 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,16.273220415131927
2017-06-02 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,9.193692513966036
2017-06-03 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,7.9239147872500935
2017-06-04 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,6.926765940460651
2017-06-05 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.538305094182032
2017-06-06 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,4.522370860602227
2017-06-07 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,3.8785570804326785
2017-06-08 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,6.616712915045933
2017-06-09 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,5.822352874023927
2017-06-10 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,5.669861705409678
2017-06-11 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,6.478521590195759
2017-06-12 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,11.782202621495133
2017-06-13 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,17.59446090635252
2017-06-14 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,15.372773265170245
2017-06-15 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,10.934369938929805
2017-06-16 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,12.902168484848325
2017-06-17 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,16.106115865896545
2017-06-18 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,13.194586534803262
2017-06-19 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,13.160002372057589
2017-06-20 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,11.557781018049624
2017-06-21 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,9.421885576000207
2017-06-22 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,7.65594258660145
2017-06-23 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,7.748646563295245
2017-06-24 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,9.885765039487744
2017-06-25 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,11.026186677686827
2017-06-26 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,9.373665692186707
2017-06-27 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,7.478589101378355
2017-06-28 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,5.773763396450375
2017-06-29 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,5.951384845561044
2017-06-30 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,7.1616546659374185
2017-07-01 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,7.936159622818508
2017-07-02 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,5.851715482426393
2017-07-03 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,6.624975665817738
2017-07-04 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,9.767086219352636
2017-07-05 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,10.010847758870057
2017-07-06 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,11.563945392050572
2017-07-07 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,9.408316498152402
2017-07-08 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,6.694870855398067
2017-07-09 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,5.822796982126228
2017-07-10 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,4.68305680627388
2017-07-11 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,4.4391876699263255
2017-07-12 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,1.9539921879369355
2017-07-13 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,6.029979705941273
2017-07-14 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,6.919871833703095
2017-07-15 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,7.377762267112005
2017-07-16 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,19.774754671175515
2017-07-17 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,11.022131351162695
2017-07-18 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,4.3632822628129935
2017-07-19 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,4.121467081542328
2017-07-20 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,2.555506421340191
2017-07-21 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,5.083341582258831
2017-07-22 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,9.296112470030163
2017-07-23 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,5.9748189827048295
2017-07-24 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,5.266435935905324
2017-07-25 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,4.749535773145643
2017-07-26 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,4.120385703870551
2017-07-27 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,6.178129182542246
2017-07-28 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,17.429533368030075
2017-07-29 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,14.467692013264067
2017-07-30 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,19.56025247963123
2017-07-31 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,14.7893115062783
2017-08-01 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,9.24404240365833
2017-08-02 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,6.670744108480762
2017-08-03 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,7.717616624428978
2017-08-04 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,6.994249700614518
2017-08-05 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,10.446332853677651
2017-08-06 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,10.145320351668255
2017-08-07 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,10.236557756174276
2017-08-08 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,12.113569224771926
2017-08-09 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,13.088126085623793
2017-08-10 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,10.045374903790453
2017-08-11 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,8.165832267267618
2017-08-12 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,8.114175515811954
2017-08-13 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,9.391796744740883
2017-08-14 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,9.095902244153304
2017-08-15 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,8.908584328194843
2017-08-16 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,7.1984309035422935
2017-08-17 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,4.389188260942052
2017-08-18 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,3.0558135678127787
2017-08-19 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,6.495212150057631
2017-08-20 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.013188226188478
2017-08-21 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,15.3295744273444
2017-08-22 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,19.293579079437734
2017-08-23 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,10.938764746275167
2017-08-24 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,3.718315907136677
2017-08-25 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,5.293554868173756
2017-08-26 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,13.614590474620993
2017-08-27 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,6.5894956591155545
2017-08-28 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,5.936303872623798
2017-08-29 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,13.049216691421455
2017-08-30 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,14.874232876774455
2017-08-31 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,15.602907254637305
2017-09-01 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,18.90375382680048
2017-09-02 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,13.768983559025898
2017-09-03 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,8.024102274010042
2017-09-04 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,4.073110579403567
2017-09-05 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,4.421828583924016
2017-09-06 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,6.471180115262335
2017-09-07 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,5.766135110397389
2017-09-08 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,4.2396923230992005
2017-09-10 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,5.6445268284596875
2017-09-11 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,4.4611075856511775
2017-09-12 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,17.007243455747858
2017-09-13 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,15.990967872449426
2017-09-14 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,5.730611157869045
2017-09-15 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,7.742504101925562
2017-09-16 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,8.759783260097405
2017-09-17 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,9.927386420101072
2017-09-18 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,8.872973447309848
2017-09-19 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,7.180747584227879
2017-09-20 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,6.057709844681939
2017-09-21 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,5.488401592874359
2017-09-22 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,8.561677709101957
2017-09-23 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,12.627987178016667
2017-09-24 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,6.562583863114425
2017-09-25 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,6.007081265501232
2017-09-26 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,7.533760418073485
2017-09-27 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,7.957379349212253
2017-09-28 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,12.283074505459814
2017-09-29 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,14.529439092690778
2017-09-30 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,10.360884802658203
2017-10-01 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,4.624209614966982
2017-10-02 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,5.250204669025408
2017-10-03 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,17.884357258858216
2017-10-04 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,19.591235919778626
2017-10-05 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,15.540804494642895
2017-10-06 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,19.37848219720413
2017-10-07 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,20.565317046385147
2017-10-08 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,21.27823958132805
2017-10-09 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,13.98892496104728
2017-10-10 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,18.579653798997573
2017-10-11 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,21.04088263879804
2017-10-12 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,26.403042348721318
2017-10-13 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,29.042770196895862
2017-10-14 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,26.338430331819787
2017-10-15 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,16.641396043114437
2017-10-16 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,16.485329958622803
2017-10-17 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,20.880415354539085
2017-10-18 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,18.831210719377022
2017-10-19 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,19.59247619193201
2017-10-20 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,19.68078551909422
2017-10-21 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,16.160013685701703
2017-10-22 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,15.523509808286946
2017-10-23 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,17.273503120902213
2017-10-24 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,18.933400457017065
2017-10-25 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,17.860379341182846
2017-10-26 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,15.025059545691885
2017-10-27 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,15.401544419175426
2017-10-28 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,15.368561474787528
2017-10-29 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,23.51462158987067
2017-10-30 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,21.949529375619512
2017-10-31 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,18.270048878771146
2017-11-01 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,14.176087615399249
2017-11-02 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,16.921947179718007
2017-11-03 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,26.016796203904363
2017-11-04 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,26.09757489089893
2017-11-05 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,21.02323497347165
2017-11-06 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,14.353229126594368
2017-11-07 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,17.29013433217552
2017-11-08 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,20.050488342006613
2017-11-09 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,17.614189054589552
2017-11-10 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,15.630964324130472
2017-11-11 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,18.96361230434156
2017-11-12 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,16.1050115340303
2017-11-13 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,12.571912489547255
2017-11-14 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,14.915580320530827
2017-11-15 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,15.232532990261335
2017-11-16 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,7.2024467401100445
2017-11-17 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,5.033685588976577
2017-11-18 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,24.841921409374343
2017-11-19 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,18.11352050915589
2017-11-20 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,20.28476767952489
2017-11-22 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,19.05865347995105
2017-11-23 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,20.63045670456503
2017-11-24 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,19.73187076800153
2017-11-25 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,15.534732566336201
2017-11-26 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,18.65495856920311
2017-11-27 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,14.962706094417
2017-11-28 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,12.472754152901334
2017-11-29 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,15.92836543751106
2017-11-30 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,22.957117085110607
2017-12-01 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,23.11707262176797
2017-12-02 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,20.528656652074805
2017-12-03 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,16.923729143062335
2017-12-04 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,22.453868224881482
2017-12-05 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,19.169120158743727
2017-12-06 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,16.136086091158
2017-12-07 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,20.076989417036952
2017-12-08 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,19.819205105002748
2017-12-09 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,10.805512035884172
2017-12-10 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,19.34804798344874
2017-12-11 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,19.584939413672323
2017-12-12 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,21.27659482086884
2017-12-13 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,23.50069971728121
2017-12-14 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,17.53836568607536
2017-12-15 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,16.401754957764982
