now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,14.57472153930112
2017-12-11 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,16.773659149568328
2017-12-12 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,15.945963552928571
2017-12-13 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,17.067838567192855
2017-12-14 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,12.222405321988802
2017-12-15 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,10.912075038039482
2017-12-16 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,17.938868002212924
2017-12-17 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,16.09712608882481
2017-12-18 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,14.549862037869055
2017-12-19 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,19.060465728731735
2017-12-20 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,16.567430832634702
2017-12-21 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.255545335312515
2017-12-22 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,10.188830031530667
2017-12-23 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,4.806685649796697
2017-12-24 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,16.044041309994654
2017-12-25 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,15.602029244314165
2017-12-26 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,13.260819455681036
2017-12-27 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,12.394617695218114
2017-12-28 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,5.892192761690378
2017-12-29 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,14.44661093852665
2017-12-30 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,10.964264205358246
2017-12-31 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,14.85294489592774
2018-01-01 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,14.005293421288698
2018-01-02 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,10.354077500071293
2018-01-03 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,14.139439108957507
2018-01-04 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,7.5466444136771935
2018-01-05 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.966821402613045
2018-01-06 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,12.459935523359285
2018-01-07 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,4.993201632560523
2018-01-08 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,10.195833132651893
2018-01-09 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,10.524663136966907
2018-01-10 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,12.098644218071895
2018-01-11 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.030317161933766
2018-01-12 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,16.615384937333314
2018-01-13 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,16.36593954320672
2018-01-14 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,8.658550520753707
2018-01-15 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,8.764597978062634
2018-01-16 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.822731912671993
2018-01-17 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,11.086346779827904
2018-01-19 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,10.440578767161627
2018-01-20 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,10.327789627509445
2018-01-22 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,13.26744881797364
2018-01-23 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,13.885516419775012
2018-01-24 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,16.161655845079405
2018-01-25 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,14.926212187027586
2018-01-26 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,18.66618935047509
2018-01-27 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,9.981962013265118
2018-01-28 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,15.921703322177624
2018-01-29 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,16.290348018427224
2018-01-30 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,13.78634229320289
2018-01-31 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,13.2227939609085
2018-02-01 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,16.113635040181304
2018-02-02 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,15.171175475562821
2018-02-03 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,15.622036290300054
2018-02-04 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,14.7152279358641
2018-02-05 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,15.244374808505125
2018-02-06 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,16.987762312097466
2018-02-07 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,12.270611050215585
2018-02-08 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,12.527803174976153
2018-02-09 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,6.412432107012748
2018-02-10 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,14.810909872765286
2018-02-11 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,13.6090025465696
2018-02-12 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,11.255288748795788
2018-02-13 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,7.935471987980906
2018-02-14 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,3.3069974024879887
2018-02-15 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,7.348745457614857
2018-02-16 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,13.733794193585133
2018-02-17 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,11.616603317591839
2018-02-18 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,2.248989481781648
2018-02-19 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,10.219377811896749
2018-02-20 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,10.360724125749966
2018-02-21 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,14.043469466500516
2018-02-22 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,13.401595650861779
2018-02-23 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,10.614755042401683
2018-02-24 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,5.437685149490459
2018-02-25 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,13.97455038080561
2018-02-26 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,12.966177913955738
2018-02-27 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,4.4002562267746645
2018-02-28 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,7.525609378645552
2018-03-01 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,8.252872729531019
2018-03-02 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,5.7067827096687775
2018-03-03 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,5.379214672880689
2018-03-04 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,5.792062275395465
2018-03-05 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,18.816110714430327
2018-03-06 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,14.749831343292325
2018-03-07 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,8.29826097921512
2018-03-08 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,15.962323667175927
2018-03-10 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.621658479729069
2018-03-11 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,7.6866159749284515
2018-03-12 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.5805199299126436
2018-03-13 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.7978792286725818
2018-03-14 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,9.042687702115897
2018-03-15 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,3.791034224098174
2018-03-16 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,15.162281460791053
2018-03-17 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,10.432116799893596
2018-03-18 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,5.489898124052316
2018-03-19 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,13.323098334098685
2018-03-20 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,8.168641855122335
2018-03-21 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,12.265444046707618
2018-03-22 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,8.721196749981027
2018-03-23 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,7.350001657607561
2018-03-24 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,7.70565777660177
2018-03-25 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,6.623200290170431
2018-03-26 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,7.961657032056652
2018-03-27 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,7.7678612596353664
2018-03-28 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,7.916261602394874
2018-03-29 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,8.553317457358814
2018-03-30 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,11.719959674195074
2018-03-31 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.338010996029068
2018-04-01 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,4.7641900124574255
2018-04-02 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.204897266680229
2018-04-03 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,5.569498874150367
2018-04-04 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,5.539546443148234
2018-04-05 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,4.679009535691738
2018-04-06 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,17.141027824351138
2018-04-07 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,11.979700454108494
2018-04-08 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,5.157845744651628
2018-04-09 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,5.038589701339297
2018-04-10 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,5.012973758368174
2018-04-11 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,4.820244225256606
2018-04-12 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,4.6365840958432125
2018-04-13 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,5.525461174829039
2018-04-14 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,16.032415390316437
2018-04-15 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,15.095541450790696
2018-04-16 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,13.377715943423233
2018-04-17 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.309645865969875
2018-04-18 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,10.211092279727572
2018-04-19 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,7.755930836348793
2018-04-20 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,7.232822831885117
2018-04-21 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,2.3346438512686465
2018-04-22 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,6.625559925184972
2018-04-23 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,5.27496556843048
2018-04-24 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,13.209380747919695
2018-04-25 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,10.367003170367642
2018-04-26 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,5.065281153317175
2018-04-27 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,8.929541051196278
2018-04-28 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,7.652198426447308
2018-04-29 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,5.058305809669943
2018-04-30 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,6.681605471840628
2018-05-01 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,7.302042295694361
2018-05-02 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,13.975501657497118
2018-05-03 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,13.996638570508757
2018-05-04 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,10.735157565233552
2018-05-05 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,7.9019515811195955
2018-05-06 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,9.657830244914884
2018-05-07 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,10.534281021101453
2018-05-08 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.717243331611122
2018-05-09 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,14.766407240473926
2018-05-10 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,12.239587076739314
2018-05-11 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,4.529964649115994
2018-05-12 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,7.837472915712367
2018-05-13 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.425367463702951
2018-05-14 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,7.1279975906037425
2018-05-15 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,8.481475431799634
2018-05-16 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,8.648699797856244
2018-05-17 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,11.472267159963927
2018-05-18 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,8.773217652912539
2018-05-19 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,7.321065892320832
2018-05-20 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.588926673098843
2018-05-21 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,3.6521926472285022
2018-05-22 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,7.339166786207823
2018-05-23 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,12.494470617541328
2018-05-24 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,4.301028311683316
2018-05-25 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,11.005887667500376
2018-05-26 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,10.527239476119123
2018-05-27 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,5.244344203218136
2018-05-28 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,5.695342210485537
2018-05-29 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,4.567649591935783
2018-05-30 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,8.911846680822938
2018-05-31 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,12.293480175115638
2018-06-01 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,13.159520782079332
2018-06-02 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,11.503106133099573
2018-06-03 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,8.052806113004127
2018-06-04 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,7.223080070337629
2018-06-05 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,7.057121955681348
2018-06-06 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,10.459417559974867
2018-06-07 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,9.910069470575321
2018-06-08 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,10.201433328846631
2018-06-09 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,6.395245113047452
2018-06-10 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,7.173400630940978
2018-06-11 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,5.575656629968416
2018-06-12 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,13.302253542480145
2018-06-13 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,13.250685946273727
2018-06-14 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,15.920381789061052
2018-06-15 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,12.686531911216195
2018-06-16 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,14.908289906400912
2018-06-17 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,12.773292434686253
2018-06-18 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,13.090933198409415
2018-06-19 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,12.524105042490795
2018-06-20 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,10.012391820162772
2018-06-21 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,8.9094538267906
2018-06-22 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,9.727538906839467
2018-06-23 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.175036602335966
2018-06-24 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,6.02830285315337
2018-06-25 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,5.6399970219099975
2018-06-26 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,7.452004087188305
2018-06-27 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.977485816976507
2018-06-28 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,10.406893417134254
2018-06-29 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,6.9552922859944974
2018-06-30 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,4.719692250459237
2018-07-01 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,7.747944887236983
2018-07-02 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,10.634358072704122
2018-07-03 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,10.813352875031708
2018-07-04 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.7648771022524
2018-07-05 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,9.538888729632232
2018-07-06 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,8.82765347226569
2018-07-07 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,6.953774905083907
2018-07-08 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,6.479812977833777
2018-07-09 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,11.035731493909712
2018-07-10 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,10.116666343179588
2018-07-11 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,11.734640283494398
2018-07-12 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,5.445650306862818
2018-07-13 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,5.918045432097437
2018-07-14 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,9.401512084741052
2018-07-15 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,12.0424303444683
2018-07-16 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,15.974149725455089
2018-07-17 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,12.4406023790732
2018-07-18 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,9.480624047109773
2018-07-19 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,7.870904168526117
2018-07-20 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,8.629770134248448
2018-07-21 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,4.408492765235935
2018-07-22 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,6.556196985065429
2018-07-23 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,8.676764264729536
2018-07-24 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,9.472812618367707
2018-07-25 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,5.786038599255141
2018-07-26 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,7.040615500815908
2018-07-27 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,5.180361575819061
2018-07-28 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,5.967611129729438
2018-07-29 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,6.0265519446326525
2018-07-30 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,5.979140569756205
2018-07-31 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,4.168853191004798
2018-08-01 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.847150195718019
2018-08-02 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,7.0634630314631535
2018-08-03 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,6.82279485708096
2018-08-04 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,4.609092449876675
2018-08-05 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,3.9120308439530898
2018-08-06 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,5.112578352928219
2018-08-07 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,7.262135362959335
2018-08-08 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,7.745998076243168
2018-08-09 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,6.564436324284992
2018-08-10 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,6.355853365707851
2018-08-11 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,4.981641851667924
2018-08-12 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,8.912991070968546
2018-08-13 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,6.287602737125251
2018-08-14 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,5.217850218548547
2018-08-15 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,4.566724091818561
2018-08-16 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,7.699182294196683
2018-08-17 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,9.72311601839856
2018-08-18 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,8.569001796782798
2018-08-19 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,7.392076597796026
2018-08-20 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,4.633755825747174
2018-08-21 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,7.432186168735138
2018-08-22 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,6.776546094007827
2018-08-23 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,6.365198437419084
2018-08-24 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,7.4293486575466545
2018-08-25 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,6.804283742997343
2018-08-26 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,6.132956978006295
2018-08-27 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,7.572560144616895
2018-08-28 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,13.735695542002304
2018-08-29 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,14.28462122496044
2018-08-30 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,12.206792399945398
2018-08-31 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,7.400749940853982
2018-09-01 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,6.177361620722243
2018-09-02 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,9.34718865622628
2018-09-03 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,7.855515861127815
2018-09-04 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,6.1200789796374675
2018-09-05 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,3.518869788454116
2018-09-06 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,4.886533504194468
2018-09-07 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,8.945456961009
2018-09-08 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,13.767463762661883
2018-09-09 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,13.85797773840176
2018-09-10 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,13.44745409676166
2018-09-11 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,9.631200917851242
2018-09-12 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,8.75846423024327
2018-09-13 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,10.674777915440384
2018-09-14 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,14.543030912244255
2018-09-15 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,22.343282039711
2018-09-16 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,11.505102379645155
2018-09-17 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,5.6747151975523495
2018-09-18 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.969744472834115
2018-09-19 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,7.989356983052808
2018-09-20 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,4.080516662406801
2018-09-21 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,7.089490829214723
2018-09-22 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.6262998525064765
2018-09-23 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,7.542027142830424
2018-09-24 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,14.91545304359968
2018-09-25 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,15.491868733596256
2018-09-26 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,15.005014469929593
2018-09-27 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,14.493883106017135
2018-09-28 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,9.755940104940953
2018-09-29 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,5.851456345315657
2018-09-30 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,11.284037471422666
2018-10-01 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,12.980388271437182
2018-10-02 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,13.838912457703767
2018-10-03 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,15.965413164448819
2018-10-05 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,6.092841563128089
2018-10-06 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,11.510043356591847
2018-10-07 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,12.020763690490305
2018-10-08 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,10.625424083617377
2018-10-09 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,10.411312735154727
2018-10-10 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,14.634142650130231
2018-10-11 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,16.031895928849426
2018-10-12 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,15.96767070942491
