now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,11.270337866017533
2017-12-10 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,16.089908419481915
2017-12-11 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,18.118998129470338
2017-12-12 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,18.33769831540765
2017-12-13 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,20.154892822709094
2017-12-14 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,16.408910430306722
2017-12-15 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,10.432172452953248
2017-12-16 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,17.797126735849805
2017-12-17 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,17.686960375728262
2017-12-18 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,17.01949925314448
2017-12-19 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,21.307873243940342
2017-12-20 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,19.190864420854574
2017-12-21 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,18.22761337670241
2017-12-22 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,10.236432236220336
2017-12-23 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.08214730288568
2017-12-24 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,17.906201919625484
2017-12-25 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,16.500876893881596
2017-12-26 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,14.60647405835902
2017-12-27 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,14.735855765010614
2017-12-28 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,6.5215413242945335
2017-12-29 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,13.695444178742425
2017-12-30 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.084062170617855
2017-12-31 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.756223202806098
2018-01-01 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,16.228594991772358
2018-01-02 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,10.646925829130893
2018-01-03 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,11.802898365862296
2018-01-04 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,9.359111630806265
2018-01-05 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,16.777084826832205
2018-01-06 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,16.439010538603355
2018-01-07 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,5.833507932027263
2018-01-08 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,13.740487332404873
2018-01-09 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,11.41906778761441
2018-01-10 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,14.401990059677512
2018-01-11 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,16.96616673135258
2018-01-12 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,18.649314774498155
2018-01-13 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,18.271839765621745
2018-01-14 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,9.700268176891036
2018-01-15 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,8.656064504497289
2018-01-16 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,5.3559801076268965
2018-01-17 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,12.506576786493822
2018-01-19 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,12.01272028204746
2018-01-20 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,11.596870772725206
2018-01-22 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,14.852290567101779
2018-01-23 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,15.873805399600899
2018-01-24 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,18.16334467855589
2018-01-25 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,16.222049512976007
2018-01-26 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,20.616418310772193
2018-01-27 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,11.327008264156197
2018-01-28 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,17.913812798891914
2018-01-29 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,16.9296071936559
2018-01-30 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,15.156530359410482
2018-01-31 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,12.841136891892193
2018-02-01 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,17.178440767359053
2018-02-02 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,16.022164064515213
2018-02-03 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,16.500519487347596
2018-02-04 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,15.931826722536075
2018-02-05 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.072430010451196
2018-02-06 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,17.23766985234117
2018-02-07 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,13.814930786331306
2018-02-08 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,14.670136684594144
2018-02-09 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,8.812375147985449
2018-02-10 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,16.565468756269205
2018-02-11 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,16.03071316991577
2018-02-12 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,12.842756941591626
2018-02-13 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,8.511879881769698
2018-02-14 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,5.40338069720354
2018-02-15 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,8.103946062631577
2018-02-16 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,16.802156323996677
2018-02-17 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,13.856628806534223
2018-02-18 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.0419005327007587
2018-02-19 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,11.962204396662088
2018-02-20 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,11.254544054223516
2018-02-21 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,16.543921915467337
2018-02-22 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,15.041337141950018
2018-02-23 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,12.542921998638326
2018-02-24 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,6.586804681375692
2018-02-25 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,16.18962073872099
2018-02-26 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.131087922328993
2018-02-27 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,4.803222248505128
2018-02-28 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,8.583767328770735
2018-03-01 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,8.289894719182179
2018-03-02 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,6.799651090815097
2018-03-03 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,3.932162064596921
2018-03-04 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.752227048514657
2018-03-05 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,21.05484717105676
2018-03-06 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,18.277648448117183
2018-03-07 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,9.714602914901851
2018-03-08 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,17.05365633976172
2018-03-10 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,12.687696092823069
2018-03-11 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,8.329492201324955
2018-03-12 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.330841774466952
2018-03-13 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.109056845066736
2018-03-14 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,9.357331108225516
2018-03-15 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,5.0204371571272315
2018-03-16 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,16.902953511905512
2018-03-17 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,12.285841081807813
2018-03-18 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.1854838612666905
2018-03-19 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,7.940377225611409
2018-03-20 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,12.002190849814776
2018-03-21 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,12.604630182828176
2018-03-22 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,9.885267778435946
2018-03-23 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,8.916939862790207
2018-03-24 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,8.055906899784839
2018-03-25 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.1487966853278655
2018-03-26 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,8.833503980890447
2018-03-27 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,9.20074565716257
2018-03-28 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,8.69140862996592
2018-03-29 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,7.442956604720267
2018-03-30 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,13.66465812313597
2018-03-31 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,9.688587772257105
2018-04-01 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,5.271386887920626
2018-04-02 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,3.281621171243114
2018-04-03 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.2253686891077016
2018-04-04 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,5.110332997350568
2018-04-05 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,3.0336095313980347
2018-04-06 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,20.167491271285147
2018-04-07 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,13.211603794882155
2018-04-08 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,6.251128888851932
2018-04-09 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,4.857600173920359
2018-04-10 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,4.808492314198674
2018-04-11 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,5.069810501360812
2018-04-12 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,2.9603201977104514
2018-04-13 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,3.445181172392972
2018-04-14 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,15.711774581875716
2018-04-15 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,17.004425119626912
2018-04-16 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,14.382347608613957
2018-04-17 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,11.398857564300757
2018-04-18 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,10.056089454736558
2018-04-19 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,8.146795697638003
2018-04-20 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,7.282530673994678
2018-04-21 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,4.319257880629158
2018-04-22 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,8.084742748284508
2018-04-23 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,5.061538948178415
2018-04-24 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,13.786660838374855
2018-04-25 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,10.558417215573584
2018-04-26 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,6.482967599808657
2018-04-27 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,10.89952837548374
2018-04-28 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,6.382513569078895
2018-04-29 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,2.69515374371477
2018-04-30 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,4.022323222268506
2018-05-01 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.908147049114333
2018-05-02 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,16.088248549897298
2018-05-03 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,16.371212387268347
2018-05-04 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,10.69371204132828
2018-05-05 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,4.653001416650988
2018-05-06 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,10.42913149249772
2018-05-07 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,10.621327107230018
2018-05-08 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,15.634140751588411
2018-05-09 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,16.348856446942314
2018-05-10 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,13.978516510366006
2018-05-11 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,5.817632036362144
2018-05-12 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,7.701537507889582
2018-05-13 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.133333385078218
2018-05-14 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,4.767756056048039
2018-05-15 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,4.495954493229709
2018-05-16 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,6.1846572301469225
2018-05-17 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,9.104621020317943
2018-05-18 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,8.69570760440443
2018-05-19 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,6.780889153971615
2018-05-20 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,5.110318248774842
2018-05-21 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,3.473570488067174
2018-05-22 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,7.101267350077298
2018-05-23 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,12.490184259741875
2018-05-24 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.503428903321115
2018-05-25 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,9.349380219062793
2018-05-26 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,10.191954808513813
2018-05-27 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,7.976216571698935
2018-05-28 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,4.774030428796031
2018-05-29 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,4.880448580875047
2018-05-30 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,7.686853300561871
2018-05-31 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,12.45027373871874
2018-06-01 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,15.425480015858914
2018-06-02 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,10.553935588822958
2018-06-03 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,9.595817272464872
2018-06-04 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,7.486443633024035
2018-06-05 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,6.039243020080441
2018-06-06 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,8.750212826557787
2018-06-07 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,11.284910051730172
2018-06-08 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,12.120122720796301
2018-06-09 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,6.311388927270943
2018-06-10 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,5.773410708994214
2018-06-11 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,6.702443411437542
2018-06-12 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,14.794296942032044
2018-06-13 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,15.449410685532909
2018-06-14 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,15.970492344226475
2018-06-15 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,13.232399966475663
2018-06-16 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,16.423727592279135
2018-06-17 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,10.151531272201488
2018-06-18 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,15.142646913453527
2018-06-19 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,10.943592100066526
2018-06-20 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,9.600730320151927
2018-06-21 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,7.909949273608454
2018-06-22 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,9.745109641538829
2018-06-23 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,8.393046020303823
2018-06-24 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,6.254901091530371
2018-06-25 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,7.045147990982223
2018-06-26 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.490015119809296
2018-06-27 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,8.284482866432146
2018-06-28 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,7.355332748241774
2018-06-29 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,7.658379497376535
2018-06-30 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,8.108184356222383
2018-07-01 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,10.443449966317573
2018-07-02 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,10.820302128465238
2018-07-03 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,11.075821963059203
2018-07-04 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,10.374521904574557
2018-07-05 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,9.68543534881276
2018-07-06 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,7.0139237505276215
2018-07-07 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,5.581935801461703
2018-07-08 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,6.943173165992539
2018-07-09 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,7.336810987572867
2018-07-10 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,13.412551605242081
2018-07-11 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,9.716027654048283
2018-07-12 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,15.038138929639347
2018-07-13 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,10.69557288533993
2018-07-14 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,8.609521644812375
2018-07-15 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,11.190672538455518
2018-07-16 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,12.036340435094678
2018-07-17 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,12.748194631905816
2018-07-18 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,10.04624885415318
2018-07-19 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,8.318947682471041
2018-07-20 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,8.02965250784253
2018-07-21 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,7.2947395237729955
2018-07-22 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,9.447534947560277
2018-07-23 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,7.891782116677606
2018-07-24 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,10.06823559842876
2018-07-25 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,5.152945789684115
2018-07-26 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,5.6910381798437175
2018-07-27 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,5.429463040912489
2018-07-28 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,6.8209115839369145
2018-07-29 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,7.6892068216570495
2018-07-30 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,8.532098773837717
2018-07-31 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.014501913616174
2018-08-01 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,8.699338347142007
2018-08-02 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,8.768893368229179
2018-08-03 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,7.714258137685017
2018-08-04 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,5.521387465926349
2018-08-05 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,3.825628519751344
2018-08-06 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,6.375392076735066
2018-08-07 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,8.628965742566763
2018-08-08 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,7.3501584276426515
2018-08-09 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,5.538431291344423
2018-08-10 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,6.6515039178987765
2018-08-11 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,4.7459264640633965
2018-08-12 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,7.105424453288569
2018-08-13 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,5.955807498760858
2018-08-14 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,5.176406628767002
2018-08-15 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,4.613660075255217
2018-08-16 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,7.1746909947250295
2018-08-17 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,9.791798033397086
2018-08-18 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,8.147861253895696
2018-08-19 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,6.376050173927603
2018-08-20 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,5.692720452726007
2018-08-21 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,8.894568465110066
2018-08-22 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,6.5165965748652885
2018-08-23 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,7.764988252820194
2018-08-24 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,6.896682689634527
2018-08-25 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,6.9393538205876295
2018-08-26 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,5.596483840010103
2018-08-27 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,8.363326460743394
2018-08-28 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,13.418761199365575
2018-08-29 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,13.799769089808605
2018-08-30 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,10.920951878354874
2018-08-31 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.386997149727547
2018-09-01 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,4.816751265587817
2018-09-02 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,7.553374339468857
2018-09-03 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,9.477211828639556
2018-09-04 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.278260037038435
2018-09-05 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,3.9980437955145214
2018-09-06 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,3.441470677082564
2018-09-07 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.853029123163403
2018-09-08 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,14.150830029491866
2018-09-09 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,14.994981031522707
2018-09-10 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,14.242083892933142
2018-09-11 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,9.817196277688707
2018-09-12 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,8.447812229812174
2018-09-13 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,10.721651227350948
2018-09-14 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,15.551321041443293
2018-09-15 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,25.311717566884237
2018-09-16 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,13.391602842460832
2018-09-17 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,5.117725789406223
2018-09-18 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,6.1917078053125225
2018-09-19 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,6.9950580692340125
2018-09-20 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,3.7451122700239616
2018-09-21 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,5.9209293488253785
2018-09-22 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.799028510290791
2018-09-23 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,8.024316694509128
2018-09-24 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,17.022625465888765
2018-09-25 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,16.708610858709743
2018-09-26 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,15.345085036988824
2018-09-27 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,14.834789301149444
2018-09-28 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,8.085700293971938
2018-09-29 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,7.008520801027241
2018-09-30 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,11.78692721269377
2018-10-01 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.584659987622498
2018-10-02 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,14.987084499440085
2018-10-03 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,15.27971965017435
2018-10-05 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,7.503532323561161
2018-10-06 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,12.162445746418536
2018-10-07 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,12.740358238335366
2018-10-08 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,11.224986194393717
2018-10-09 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,10.527071767152497
2018-10-10 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,16.03825746698237
2018-10-11 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,17.51342835574484
