now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,9.616163370249133
2017-12-10 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,13.068328738083803
2017-12-11 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,14.945748232214992
2017-12-12 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,14.509109482195525
2017-12-13 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,15.89534846902449
2017-12-14 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,12.619018061548363
2017-12-15 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,7.399982880152804
2017-12-16 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,13.664095673914346
2017-12-17 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,14.158227697736375
2017-12-18 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,13.168681588563585
2017-12-19 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,17.240212215080422
2017-12-20 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,15.94193451729542
2017-12-21 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,15.031779251883275
2017-12-22 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,8.069320496211914
2017-12-23 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.357404532505911
2017-12-24 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,13.704248631044777
2017-12-25 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,13.396710427294686
2017-12-26 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,12.063990680883306
2017-12-27 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,12.01171974556403
2017-12-28 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,5.394484705543427
2017-12-29 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,11.061196177862401
2017-12-30 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.241894813935463
2017-12-31 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.826267058949373
2018-01-01 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,13.129082716698125
2018-01-02 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,8.360410031853899
2018-01-03 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,10.28150432975298
2018-01-04 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,7.432636396749388
2018-01-05 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,13.502149288385345
2018-01-06 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,13.468486758653734
2018-01-07 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,4.624352736872648
2018-01-08 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,12.450349849815815
2018-01-09 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,9.627523866788746
2018-01-10 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,11.61473500402879
2018-01-11 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,13.791595952685164
2018-01-12 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.477290818683874
2018-01-13 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,15.604384123062868
2018-01-14 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,7.375804867248036
2018-01-15 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,6.627775368452246
2018-01-16 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.960733377369559
2018-01-17 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,10.45820792333305
2018-01-19 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,9.810391257255477
2018-01-20 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,9.381657693514018
2018-01-22 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,12.21428320825776
2018-01-23 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,12.75163291378916
2018-01-24 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,14.865662379856946
2018-01-25 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,12.823574694460845
2018-01-26 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,16.853882092309735
2018-01-27 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,9.149194966000351
2018-01-28 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,14.36109105229656
2018-01-29 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,14.288168061745408
2018-01-30 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,12.43323787166018
2018-01-31 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,10.327941998183787
2018-02-01 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,14.325058656967096
2018-02-02 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,12.304591892983046
2018-02-03 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,13.560062282506586
2018-02-04 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,12.919662891741659
2018-02-05 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.226883715940184
2018-02-06 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,14.315036180442512
2018-02-07 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,10.976197383394805
2018-02-08 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,11.91653361993981
2018-02-09 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,6.553174474081856
2018-02-10 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,13.168855028812112
2018-02-11 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,13.187772568148912
2018-02-12 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,10.302608691675903
2018-02-13 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,6.924546354393527
2018-02-14 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.226031519891468
2018-02-15 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,6.030027015774432
2018-02-16 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,13.305805180616966
2018-02-17 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,11.012659591312193
2018-02-18 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.331722608996181
2018-02-19 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,10.026793618435015
2018-02-20 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,9.020670684136627
2018-02-21 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,13.66321216841811
2018-02-22 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,12.231527782500415
2018-02-23 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,10.365801863463949
2018-02-24 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.735272724994557
2018-02-25 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,13.17878035079909
2018-02-26 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,11.84653587799454
2018-02-27 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.0216968787413645
2018-02-28 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,7.28607744408205
2018-03-01 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,6.584771094999603
2018-03-02 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,4.842225078313062
2018-03-03 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.185129653900309
2018-03-04 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,5.0626206849917015
2018-03-05 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,18.263891392053328
2018-03-06 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,14.975776230873866
2018-03-07 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,8.022542471258394
2018-03-08 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,13.19654937721085
2018-03-10 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.390020495081249
2018-03-11 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,6.906809783051982
2018-03-12 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,4.2583006593756565
2018-03-13 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,4.553788182509806
2018-03-14 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,9.91393584954267
2018-03-15 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,4.066775649264066
2018-03-16 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,14.24906781161392
2018-03-17 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.787718773333788
2018-03-18 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,3.1297272542950028
2018-03-19 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,8.193059763685811
2018-03-20 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,10.409236836338044
2018-03-21 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.850824629713351
2018-03-22 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,8.186970950584083
2018-03-23 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,7.12895249578322
2018-03-24 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,6.156038127900055
2018-03-25 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,5.167119435835481
2018-03-26 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,6.4558643010781065
2018-03-27 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,7.382323874479946
2018-03-28 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,6.639488618758948
2018-03-29 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,6.1379594608913175
2018-03-30 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,11.274749418597679
2018-03-31 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,8.18414099905821
2018-04-01 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,4.702590852213593
2018-04-02 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,3.2300849737999338
2018-04-03 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.7922924418612523
2018-04-04 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.9321191340367476
2018-04-05 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.9096871681232166
2018-04-06 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,16.697745296445127
2018-04-07 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,11.103338169398377
2018-04-08 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,5.696031875653629
2018-04-09 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.259780011264765
2018-04-10 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.5553180051054776
2018-04-11 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,4.307636860537397
2018-04-12 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,2.568478779647316
2018-04-13 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.025374560420132
2018-04-14 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,12.731241959516357
2018-04-15 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,14.148239445141265
2018-04-16 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,11.985556256323395
2018-04-17 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,9.758565063500958
2018-04-18 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,8.492851750974847
2018-04-19 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,6.847911794891143
2018-04-20 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,6.3414915904138605
2018-04-21 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.3587990120583293
2018-04-22 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,6.526130948742488
2018-04-23 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,3.900029719695963
2018-04-24 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,11.36594256980926
2018-04-25 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,8.980143648320428
2018-04-26 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,5.198915291320818
2018-04-27 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,8.972514601903427
2018-04-28 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.548348256006775
2018-04-29 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.3837288187641072
2018-04-30 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.892747800969858
2018-05-01 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,5.996771672377252
2018-05-02 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,14.60979445578007
2018-05-03 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,13.764451170011238
2018-05-04 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,9.387215057990524
2018-05-05 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.72031264434414
2018-05-06 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,9.413041042434497
2018-05-07 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,10.104278288070194
2018-05-08 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,13.143732336882286
2018-05-09 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,13.943459307941227
2018-05-10 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,11.315587432114231
2018-05-11 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,4.932140121854934
2018-05-12 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,6.679322002260123
2018-05-13 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.632878589035273
2018-05-14 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.779637643506637
2018-05-15 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.461305132584386
2018-05-16 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,6.2237390008274085
2018-05-17 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,8.572299110813965
2018-05-18 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,7.375521969649527
2018-05-19 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,7.116272441136463
2018-05-20 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,5.67039443446129
2018-05-21 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,3.0021608882090955
2018-05-22 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,7.027389215523202
2018-05-23 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.226269819411977
2018-05-24 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,4.21424452419228
2018-05-25 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,8.799189832587247
2018-05-26 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,8.581824562842378
2018-05-27 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,5.73909182578896
2018-05-28 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,5.380108395131574
2018-05-29 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,4.938571521449747
2018-05-30 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,7.78159085918664
2018-05-31 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,11.097589913895296
2018-06-01 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,13.16414534374418
2018-06-02 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,9.498166469097107
2018-06-03 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,8.3573809416249
2018-06-04 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,7.0811972314357545
2018-06-05 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,6.695123521249927
2018-06-06 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,9.15946294823917
2018-06-07 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,10.212619392810495
2018-06-08 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,11.173797439218706
2018-06-09 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,6.127971281463777
2018-06-10 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,5.59599149653792
2018-06-11 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,5.688644127583907
2018-06-12 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,13.158884626780882
2018-06-13 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,12.890213960357638
2018-06-14 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,13.00231824306202
2018-06-15 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,11.083794381372204
2018-06-16 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,13.622160886024403
2018-06-17 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,10.953989000806994
2018-06-18 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,13.094309996732662
2018-06-19 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,9.983381894590883
2018-06-20 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,8.512526372248903
2018-06-21 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,7.462184233583933
2018-06-22 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,9.631612182946524
2018-06-23 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,8.014158961347452
2018-06-24 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,5.933098742879905
2018-06-25 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,6.288810856854299
2018-06-26 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,5.156264996247679
2018-06-27 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,8.57317126342325
2018-06-28 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,7.159755349062028
2018-06-29 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,6.9223675906060524
2018-06-30 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,6.6003844193948575
2018-07-01 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,9.59395384636783
2018-07-02 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,10.146483245651977
2018-07-03 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,10.59344550227462
2018-07-04 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.621478680573324
2018-07-05 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,9.580975309447169
2018-07-06 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.249394565470352
2018-07-07 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,5.343983332450176
2018-07-08 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,6.952211948365282
2018-07-09 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,6.5466432591364505
2018-07-10 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,11.569379697400718
2018-07-11 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,8.925289671146366
2018-07-12 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,13.91232071808356
2018-07-13 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,9.2844858412769
2018-07-14 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,7.051906251733018
2018-07-15 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,9.10523895073039
2018-07-16 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,9.908839234328523
2018-07-17 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,10.647970775898855
2018-07-18 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,8.994925278062299
2018-07-19 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,7.102988666919787
2018-07-20 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,6.804619583577802
2018-07-21 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,5.980836228030799
2018-07-22 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,8.285737720156273
2018-07-23 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,7.6526502147132875
2018-07-24 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,9.733152897934094
2018-07-25 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,5.070494332761157
2018-07-26 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,6.112713216047252
2018-07-27 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,5.375492715603906
2018-07-28 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,6.749776842371283
2018-07-29 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,6.505305679041946
2018-07-30 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,7.4682391016394725
2018-07-31 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,7.628496213798868
2018-08-01 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,7.638960639331418
2018-08-02 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,7.883410039584891
2018-08-03 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,6.517798823752186
2018-08-04 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,5.8061899489661215
2018-08-05 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,3.605918333602581
2018-08-06 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,5.177946128030408
2018-08-07 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,7.957679367357731
2018-08-08 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,6.6685700486914525
2018-08-09 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,5.213105268013064
2018-08-10 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,6.429996107271547
2018-08-11 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,4.726869629185288
2018-08-12 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,7.5326381417529475
2018-08-13 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,5.545495476671051
2018-08-14 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,4.779571306886866
2018-08-15 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.9443770503057007
2018-08-16 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,6.908011883880698
2018-08-17 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,8.818339956141921
2018-08-18 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,8.106571080057906
2018-08-19 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,5.913739950715902
2018-08-20 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,5.17531310034868
2018-08-21 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,7.653296522031008
2018-08-22 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,6.197801624055523
2018-08-23 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,5.4572646623254855
2018-08-24 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,6.019149407958182
2018-08-25 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,6.298605115741365
2018-08-26 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,4.910024901650028
2018-08-27 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,6.848357192722077
2018-08-28 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,12.576210852552096
2018-08-29 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,12.774712457530606
2018-08-30 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,10.814584457912895
2018-08-31 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,4.3258521762400415
2018-09-01 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,4.8490259407086125
2018-09-02 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.216519134114393
2018-09-03 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,7.676676540700606
2018-09-04 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,4.619068943953619
2018-09-05 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,3.8740356053059113
2018-09-06 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,3.4692279395373165
2018-09-07 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,5.44387460205529
2018-09-08 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,11.458453763445759
2018-09-09 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,12.428299618149873
2018-09-10 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,10.792996285599942
2018-09-11 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,9.090418435734495
2018-09-12 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,7.058709292664718
2018-09-13 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,8.508850332840877
2018-09-14 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,13.41384420208975
2018-09-15 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,22.129612633855906
2018-09-16 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,11.691274885541725
2018-09-17 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,3.6965558115775954
2018-09-18 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,5.812530169915407
2018-09-19 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,5.978156470089552
2018-09-20 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,3.862170961062607
2018-09-21 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,5.731201224712331
2018-09-22 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,4.443393811545147
2018-09-23 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,6.308035371387428
2018-09-24 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,13.672025425495953
2018-09-25 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,12.965726682364664
2018-09-26 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,12.835996141727906
2018-09-27 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,11.802495696644321
2018-09-28 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,5.998133044281015
2018-09-29 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,6.111971400187332
2018-09-30 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,9.521732188471294
2018-10-01 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,11.131154248541906
2018-10-02 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,12.627579959536257
2018-10-03 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,12.335425304948853
2018-10-05 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,6.8851785985014695
2018-10-06 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,9.613493077087032
2018-10-07 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.626738185752195
2018-10-08 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,9.30875873688452
2018-10-09 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,8.045239107414854
2018-10-10 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,12.831643108717367
2018-10-11 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,14.606242175282615
