now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,8.679943384615964
2017-12-10 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,11.983126563385687
2017-12-11 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,15.477475588571355
2017-12-12 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,13.256181808781102
2017-12-13 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,14.815760500817001
2017-12-14 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,10.237208561823005
2017-12-15 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,9.455642623946968
2017-12-16 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,12.518681892776025
2017-12-17 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,12.991365503303511
2017-12-18 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,11.314660475053596
2017-12-19 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,15.72544568658617
2017-12-20 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,13.300054064857276
2017-12-21 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,14.256198002604961
2017-12-22 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,8.61530214400942
2017-12-23 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,5.61377435789315
2017-12-24 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,12.918882318820105
2017-12-25 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,13.483840619416457
2017-12-26 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,11.644501601165794
2017-12-27 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,11.14642404113304
2017-12-28 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.849683009351962
2017-12-29 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,11.855602950833385
2017-12-30 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,9.61551679082509
2017-12-31 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,13.141708268669614
2018-01-01 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,12.294329807276846
2018-01-02 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,9.357828390814136
2018-01-03 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,12.795571191192401
2018-01-04 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,5.756095303694424
2018-01-05 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,13.400455061145427
2018-01-06 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,9.749068192996392
2018-01-07 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,6.807437971788146
2018-01-08 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,8.256924277959259
2018-01-09 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,7.085110764221362
2018-01-10 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.208140278475712
2018-01-11 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,12.038207654697914
2018-01-12 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,13.952587865837526
2018-01-13 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,14.031944680819251
2018-01-14 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,6.633700890367713
2018-01-15 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,6.715853856860199
2018-01-16 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,4.2944678671211705
2018-01-17 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,10.564959713898947
2018-01-19 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,8.752291393242382
2018-01-20 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,9.403562668643383
2018-01-22 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,12.196495848845371
2018-01-23 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,11.220396516330936
2018-01-24 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,14.094140882864206
2018-01-25 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,12.09072927192425
2018-01-26 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,16.719357492912213
2018-01-27 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,7.88323140294888
2018-01-28 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,13.123378908479864
2018-01-29 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,13.638941323255427
2018-01-30 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,10.564807973824292
2018-01-31 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,9.545609270568246
2018-02-01 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,13.462836249715464
2018-02-02 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,11.116735153974783
2018-02-03 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,13.22850159753567
2018-02-04 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,12.233083964799825
2018-02-05 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,11.92063825937759
2018-02-06 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,14.683737394959842
2018-02-07 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,9.72009575029382
2018-02-08 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,10.958916915377527
2018-02-09 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,4.799408750582306
2018-02-10 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,12.62195774173608
2018-02-11 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,11.638252915009215
2018-02-12 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,9.480689789499994
2018-02-13 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,6.657615193110424
2018-02-14 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,2.859958931219025
2018-02-15 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,6.4332685705088855
2018-02-16 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,13.195122964330828
2018-02-17 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,10.653129902016373
2018-02-18 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,2.455718894811626
2018-02-19 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,9.323278223852137
2018-02-20 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,9.637321346685763
2018-02-21 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,12.102176976899596
2018-02-22 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,11.20599099070256
2018-02-23 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,9.252236374658539
2018-02-24 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,4.465372367624089
2018-02-25 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,12.94482144353051
2018-02-26 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,10.964964919156769
2018-02-27 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,5.698370460216139
2018-02-28 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,6.17068147072625
2018-03-01 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,7.437605132728032
2018-03-02 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,4.5549693624743055
2018-03-03 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,4.420608906899341
2018-03-04 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,5.976433563814791
2018-03-05 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,18.017370723288206
2018-03-06 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,13.32367788378797
2018-03-07 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,5.042410879381036
2018-03-08 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,12.486140322517517
2018-03-10 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,9.204449251100248
2018-03-11 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,6.209131713806762
2018-03-12 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,3.6706145170537767
2018-03-13 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,3.1596989889807783
2018-03-14 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,11.033546009744963
2018-03-15 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,3.96639066442564
2018-03-16 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,13.730960520478046
2018-03-17 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,9.536463921903213
2018-03-18 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,4.5486046904231054
2018-03-19 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,13.022741050909527
2018-03-20 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,7.21874809932071
2018-03-21 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,10.504091494479177
2018-03-22 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,6.750975463532585
2018-03-23 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,6.395291683543112
2018-03-24 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,6.275901397832165
2018-03-25 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,5.540637973863037
2018-03-26 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,6.695908608889155
2018-03-27 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,6.783520297386527
2018-03-28 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,6.9853688411715975
2018-03-29 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,7.62692140662964
2018-03-30 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,11.108338041931482
2018-03-31 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,9.725684759181597
2018-04-01 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,4.608573319337847
2018-04-02 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,2.7821039879815626
2018-04-03 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,5.506074762312847
2018-04-04 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,6.585339403808439
2018-04-05 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,6.341535343780046
2018-04-06 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,14.633511819795242
2018-04-07 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,10.69843522631518
2018-04-08 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,4.692595590181759
2018-04-09 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,5.103004308854304
2018-04-10 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,5.332228955944957
2018-04-11 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.856506278347578
2018-04-12 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,6.213131734838791
2018-04-13 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,6.8788366150070175
2018-04-14 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,14.741423400897212
2018-04-15 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,13.403589221719994
2018-04-16 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,11.953443150665507
2018-04-17 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,10.036624255822696
2018-04-18 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,8.850440698405992
2018-04-19 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,7.016889102084033
2018-04-20 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,6.821229113970167
2018-04-21 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,3.1119737807068835
2018-04-22 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,7.907747583751893
2018-04-23 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,5.080104558804282
2018-04-24 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,11.823860916247366
2018-04-25 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,9.70976675739707
2018-04-26 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,4.418483605850549
2018-04-27 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,8.273022340744722
2018-04-28 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,6.969106823827563
2018-04-29 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,5.903323379443737
2018-04-30 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,7.406340021510746
2018-05-01 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,7.618112769086325
2018-05-02 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,14.6003954814621
2018-05-03 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,12.913482299584384
2018-05-04 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,10.108786097122858
2018-05-05 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,8.994310725705104
2018-05-06 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,9.82290750752779
2018-05-07 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,9.707553139523457
2018-05-08 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,12.624144262935015
2018-05-09 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,13.399439940650867
2018-05-10 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,10.364802653625144
2018-05-11 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,4.686596202403806
2018-05-12 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,6.349273677916614
2018-05-13 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,7.716366214442076
2018-05-14 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,8.13027100040046
2018-05-15 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,8.817970611910527
2018-05-16 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,9.339823262817264
2018-05-17 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,10.378724421720896
2018-05-18 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,7.363204195878932
2018-05-19 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,7.361571282725079
2018-05-20 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,6.609244514611543
2018-05-21 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,4.653651007250575
2018-05-22 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,6.734015224489636
2018-05-23 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,11.939378701154439
2018-05-24 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,4.8144907659635665
2018-05-25 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,10.73354196498293
2018-05-26 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,8.97777698242591
2018-05-27 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,4.6291603957355365
2018-05-28 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,5.533176695671269
2018-05-29 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,4.416301730127193
2018-05-30 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,6.984104519409609
2018-05-31 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,12.494473378231485
2018-06-01 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,11.759021090471352
2018-06-02 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,10.392434145500973
2018-06-03 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,7.750623071640156
2018-06-04 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,7.537419776861287
2018-06-05 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,6.967591790443822
2018-06-06 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,10.292384203695123
2018-06-07 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,9.039350441580453
2018-06-08 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,10.141086375870794
2018-06-09 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,6.866256105523439
2018-06-10 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,6.338428461151253
2018-06-11 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,4.6437720504603766
2018-06-12 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,11.281729491325455
2018-06-13 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,11.568853102501905
2018-06-14 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,12.142931411078324
2018-06-15 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,11.356996256094694
2018-06-16 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,13.57078531555418
2018-06-17 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,12.748579771915894
2018-06-18 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,10.059066295437722
2018-06-19 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,9.464716922483179
2018-06-20 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,7.172970246536187
2018-06-21 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,7.7718568481452
2018-06-22 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,7.574745517567201
2018-06-23 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,7.477548952107742
2018-06-24 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,5.1921922187796845
2018-06-25 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,5.352296887325964
2018-06-26 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,6.430101439181343
2018-06-27 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,10.635216177929944
2018-06-28 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,9.435908425867805
2018-06-29 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,4.71617985296516
2018-06-30 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,5.275818042679244
2018-07-01 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,5.586727601803903
2018-07-02 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,7.404239161890161
2018-07-03 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,7.837808560618763
2018-07-04 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,8.137397414041008
2018-07-05 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,7.866925337091369
2018-07-06 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,8.295905842012576
2018-07-07 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,6.535241705529027
2018-07-08 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,5.6405105241061815
2018-07-09 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,9.161193921023397
2018-07-10 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,10.515220325035054
2018-07-11 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,10.358037356188417
2018-07-12 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,6.49301652574175
2018-07-13 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,6.02861842304585
2018-07-14 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,9.091834689919054
2018-07-15 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,11.488209070436596
2018-07-16 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,16.29408721696132
2018-07-17 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,11.703734205323947
2018-07-18 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,8.789168575957959
2018-07-19 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,7.872762581737418
2018-07-20 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,8.976279514995149
2018-07-21 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,5.4192802470417645
2018-07-22 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,6.12850363608175
2018-07-23 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,8.793458484412652
2018-07-24 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,9.796416178518797
2018-07-25 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,5.344987854416993
2018-07-26 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,5.9035412948827934
2018-07-27 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,4.135738955829898
2018-07-28 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,5.127352259755963
2018-07-29 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,4.251195558610435
2018-07-30 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,4.840097217307637
2018-07-31 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,5.908869649515808
2018-08-01 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,4.972236254916758
2018-08-02 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,5.2811271257370285
2018-08-03 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,5.4256985986340025
2018-08-04 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,3.967722174588023
2018-08-05 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,5.704378490881902
2018-08-06 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.046313335381364
2018-08-07 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,7.123421704722532
2018-08-08 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,7.032916904138901
2018-08-09 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,6.443155304629537
2018-08-10 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,6.1667569178195025
2018-08-11 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,4.473638014845204
2018-08-12 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,7.733489201771227
2018-08-13 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,7.477885173753752
2018-08-14 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,5.5536519269236795
2018-08-15 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,4.634586066249711
2018-08-16 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,6.145958353304849
2018-08-17 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,6.728289672473271
2018-08-18 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,7.109347699339116
2018-08-19 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,5.764479384073908
2018-08-20 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,4.391395884094245
2018-08-21 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,6.661128678217317
2018-08-22 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,6.2104334192689805
2018-08-23 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,7.113129826522776
2018-08-24 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,5.6998233453109
2018-08-25 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,7.2223401531892515
2018-08-26 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,5.227633053121053
2018-08-27 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,5.937970284928937
2018-08-28 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,11.260433886989233
2018-08-29 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,11.811355735672214
2018-08-30 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,9.468844688177931
2018-08-31 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,5.772048810358328
2018-09-01 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,5.5273764486383685
2018-09-02 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,6.683192777793285
2018-09-03 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,6.972129250110476
2018-09-04 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,6.7947676664020324
2018-09-05 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,4.082582490039043
2018-09-06 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,4.261335999034669
2018-09-07 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,8.13670838059612
2018-09-08 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,10.593827302420767
2018-09-09 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,11.048442257812152
2018-09-10 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,10.928227705671587
2018-09-11 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,9.215193347389414
2018-09-12 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,6.7676525674518935
2018-09-13 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,8.613836125521876
2018-09-14 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,12.79054959992273
2018-09-15 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,22.092362938097658
2018-09-16 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,11.929924509199314
2018-09-17 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,5.751537804804126
2018-09-18 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,6.569512428552747
2018-09-19 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,6.468250701775298
2018-09-20 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,3.4582196705242803
2018-09-21 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,4.128389965782032
2018-09-22 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.9929579877323653
2018-09-23 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,4.880262860728388
2018-09-24 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,12.198501210109475
2018-09-25 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,13.044549491141474
2018-09-26 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,11.94433740813665
2018-09-27 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,11.615571090188439
2018-09-28 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,7.336153027004805
2018-09-29 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,5.1301206152063425
2018-09-30 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,8.880962398246734
2018-10-01 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,11.474792440754069
2018-10-02 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,11.407409404297542
2018-10-03 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,13.301464106665385
2018-10-05 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,4.473562160378438
2018-10-06 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,8.986453457531882
2018-10-07 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,10.234321508592293
2018-10-08 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,8.93836162787384
2018-10-09 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,8.344021021114504
2018-10-10 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,12.468805157730285
2018-10-11 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,13.10025257344843
