now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,11.19286824551138
2017-12-10 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,16.408458154272715
2017-12-11 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,18.29272843733982
2017-12-12 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,18.601483709740094
2017-12-13 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,19.91485396233911
2017-12-14 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,15.935800053667865
2017-12-15 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,11.031070426184552
2017-12-16 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,19.654028535480727
2017-12-17 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,18.680211000855685
2017-12-18 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,17.787925946869915
2017-12-19 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,22.26984743878108
2017-12-20 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,19.715631152963976
2017-12-21 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,18.549498655183815
2017-12-22 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,10.745653675023787
2017-12-23 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,4.156355640212121
2017-12-24 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,18.862397795422627
2017-12-25 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,16.80539365794866
2017-12-26 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,15.004526320609589
2017-12-27 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,15.062220987847786
2017-12-28 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,7.007216532216276
2017-12-29 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,14.82347521777049
2017-12-30 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.655309549170292
2017-12-31 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.845769615174998
2018-01-01 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,16.427539090559726
2018-01-02 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,10.809433212492866
2018-01-03 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,12.329999451929913
2018-01-04 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,8.903929672110829
2018-01-05 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,16.86440162789674
2018-01-06 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,16.295172628397953
2018-01-07 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,5.640627157370759
2018-01-08 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,15.149758795354481
2018-01-09 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,12.102935267288565
2018-01-10 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,15.05470681477102
2018-01-11 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,17.469526928785392
2018-01-12 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,18.999041626888694
2018-01-13 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,18.227327452721298
2018-01-14 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,10.100987166474477
2018-01-15 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,8.778378632655947
2018-01-16 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,6.36970617963207
2018-01-17 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.967944416608393
2018-01-19 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,12.342620607764113
2018-01-20 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,11.635261548908158
2018-01-22 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,14.795903867902036
2018-01-23 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,16.130640366855907
2018-01-24 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,18.14374619028517
2018-01-25 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,16.77157618726656
2018-01-26 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,20.90392072757449
2018-01-27 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,11.348416175542033
2018-01-28 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,18.54879116531767
2018-01-29 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,17.412087812514354
2018-01-30 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,15.294864187924993
2018-01-31 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,14.039811551244574
2018-02-01 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,17.469103798744374
2018-02-02 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,16.81584835680566
2018-02-03 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,16.797104798790738
2018-02-04 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,15.835715263039274
2018-02-05 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.083711529746285
2018-02-06 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,17.871654888704274
2018-02-07 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,13.780796849451704
2018-02-08 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,14.516926965745089
2018-02-09 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,8.308716790952726
2018-02-10 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,17.246270945793306
2018-02-11 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,15.99589100612144
2018-02-12 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.795730669517946
2018-02-13 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,8.324861527980303
2018-02-14 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,5.319346279097141
2018-02-15 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,8.086022319274793
2018-02-16 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,16.778010162175
2018-02-17 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,13.925727222406008
2018-02-18 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.7488344859249167
2018-02-19 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,11.306350445460351
2018-02-20 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,11.214710267854429
2018-02-21 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,16.674882941628127
2018-02-22 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,15.32194201370388
2018-02-23 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,12.443004128125017
2018-02-24 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,6.222212179269332
2018-02-25 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,16.31641992912027
2018-02-26 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.078969843386245
2018-02-27 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,5.067253027178508
2018-02-28 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,8.441788746391255
2018-03-01 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,7.9332450123580065
2018-03-02 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,6.823064442475151
2018-03-03 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,4.6870684703400265
2018-03-04 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,5.180634308431716
2018-03-05 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,20.479107408399845
2018-03-06 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,17.906152663477474
2018-03-07 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,9.300198635096534
2018-03-08 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,17.656321041235387
2018-03-10 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,12.5265140191709
2018-03-11 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,7.926558881545699
2018-03-12 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,5.386981290249898
2018-03-13 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,5.9351003506743165
2018-03-14 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,9.524588687236863
2018-03-15 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.480783150835989
2018-03-16 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,16.76542924448696
2018-03-17 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.271160435237697
2018-03-18 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.2928658481621422
2018-03-19 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,8.169508276479759
2018-03-20 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,12.59097687898755
2018-03-21 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,13.004925649002617
2018-03-22 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,9.756632196634428
2018-03-23 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,8.480891004035838
2018-03-24 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,7.721240667632519
2018-03-25 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.467270657236362
2018-03-26 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,8.390626993491695
2018-03-27 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,9.358572448800713
2018-03-28 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,7.881395530900482
2018-03-29 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,7.607057953772774
2018-03-30 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,13.472499309611239
2018-03-31 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,10.02158064277716
2018-04-01 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,5.191268225742896
2018-04-02 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,3.1825860650656987
2018-04-03 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,3.8329772486131
2018-04-04 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,5.732287428291397
2018-04-05 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,2.916137836793628
2018-04-06 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,20.769593886116308
2018-04-07 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,13.125037101299185
2018-04-08 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,6.944241450623615
2018-04-09 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.014410032211903
2018-04-10 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,5.192323655354474
2018-04-11 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,5.39459843892547
2018-04-12 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,3.3398250376102943
2018-04-13 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,3.7322011012375516
2018-04-14 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,16.09680619825127
2018-04-15 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,16.862145366238707
2018-04-16 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,14.585846936923954
2018-04-17 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,11.346711194937727
2018-04-18 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,10.095845050993894
2018-04-19 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,8.254414852373364
2018-04-20 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,7.233658378854726
2018-04-21 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,4.141937363141263
2018-04-22 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,8.023634436284047
2018-04-23 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,5.409170559764953
2018-04-24 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,13.751337330263812
2018-04-25 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,10.471024610518327
2018-04-26 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,6.3930144227930965
2018-04-27 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,10.289760960081344
2018-04-28 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,5.960299560973451
2018-04-29 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.2002660314254285
2018-04-30 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,4.4368781882551565
2018-05-01 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,5.988038368620473
2018-05-02 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,15.75149515827822
2018-05-03 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,16.34141475603287
2018-05-04 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,10.571961089155069
2018-05-05 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,5.138712920579247
2018-05-06 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,10.279806550470793
2018-05-07 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,11.456185353267493
2018-05-08 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,15.291485160349893
2018-05-09 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,16.087971682566312
2018-05-10 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,13.671177930344319
2018-05-11 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,5.713573931091712
2018-05-12 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,8.070002299339203
2018-05-13 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,7.51801897388924
2018-05-14 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,4.976881245040167
2018-05-15 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,4.9564896199493935
2018-05-16 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,6.444395098207734
2018-05-17 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,9.627082664473859
2018-05-18 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,8.861146840138748
2018-05-19 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,6.770711012738116
2018-05-20 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,5.311934534768813
2018-05-21 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,3.124282824270743
2018-05-22 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,7.453585099371664
2018-05-23 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,12.451735914237814
2018-05-24 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.725244182074927
2018-05-25 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,9.695157277229553
2018-05-26 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,10.541458431022496
2018-05-27 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,7.794059458894358
2018-05-28 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,4.525547983337634
2018-05-29 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,4.749020376994087
2018-05-30 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,7.942650373678452
2018-05-31 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,12.174295999447162
2018-06-01 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,15.275838459481227
2018-06-02 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,10.558835632652407
2018-06-03 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,9.270114769838179
2018-06-04 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,6.919693840836054
2018-06-05 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,6.194969447552506
2018-06-06 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,8.644557157907476
2018-06-07 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,11.087912574676793
2018-06-08 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,11.542209809512405
2018-06-09 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,6.196101574792652
2018-06-10 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,6.97448703939396
2018-06-11 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,5.845226562411394
2018-06-12 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,14.150089656915874
2018-06-13 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,14.993404171970642
2018-06-14 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,16.602949228461142
2018-06-15 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,13.035786500687973
2018-06-16 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,16.098573623788273
2018-06-17 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,11.313913330409525
2018-06-18 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,16.615281724496292
2018-06-19 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,11.461688351802554
2018-06-20 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,10.161826213681758
2018-06-21 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,8.284903304642254
2018-06-22 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,9.903925959064424
2018-06-23 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,8.761198060397192
2018-06-24 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,5.992930086231332
2018-06-25 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,7.026255646344673
2018-06-26 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,5.7520968796043
2018-06-27 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,8.752361932855836
2018-06-28 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,7.653099873109148
2018-06-29 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,7.7105050798995505
2018-06-30 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,7.7670545466507495
2018-07-01 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,10.534698455168769
2018-07-02 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,11.191072180299173
2018-07-03 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,11.290227125380822
2018-07-04 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,10.68789961488616
2018-07-05 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,10.092341525012813
2018-07-06 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.159639408556059
2018-07-07 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,5.608907470003756
2018-07-08 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,7.258236527777653
2018-07-09 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,8.360115469718599
2018-07-10 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,13.544221891974725
2018-07-11 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,10.098358966106034
2018-07-12 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,14.000267955758195
2018-07-13 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,9.73469754595123
2018-07-14 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,8.19616035688874
2018-07-15 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,11.455461856552258
2018-07-16 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,13.2655472254271
2018-07-17 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,12.278960614885252
2018-07-18 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,10.07640472851387
2018-07-19 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,7.6733776346565366
2018-07-20 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,7.8159226985362835
2018-07-21 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,7.07743252475837
2018-07-22 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,9.80832496316406
2018-07-23 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,7.81404379821107
2018-07-24 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,9.959601113943947
2018-07-25 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,5.067752471828164
2018-07-26 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,6.076128783524064
2018-07-27 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,5.506576844703975
2018-07-28 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,7.175184875494287
2018-07-29 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,7.930783040428344
2018-07-30 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,8.612037834283589
2018-07-31 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.306868562913849
2018-08-01 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,8.907523261322838
2018-08-02 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,9.11658088500518
2018-08-03 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,7.71618765244226
2018-08-04 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,5.541950045267583
2018-08-05 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,4.5036804705976845
2018-08-06 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,6.093585016304645
2018-08-07 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,7.879710184124573
2018-08-08 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,7.0496588309181965
2018-08-09 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,5.464342608794026
2018-08-10 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,6.426079828170247
2018-08-11 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,4.326241032917474
2018-08-12 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,7.073876999161913
2018-08-13 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,5.530791430758684
2018-08-14 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,4.9334031549779205
2018-08-15 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,4.436095740222469
2018-08-16 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,7.334125957987245
2018-08-17 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,9.880131527203607
2018-08-18 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,8.355409671940304
2018-08-19 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,6.269058240457145
2018-08-20 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,5.048691563451567
2018-08-21 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,8.528423593708546
2018-08-22 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,6.868352951755727
2018-08-23 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,7.6059164038892115
2018-08-24 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,7.029540007752031
2018-08-25 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,6.6284449387774975
2018-08-26 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,5.785585611874738
2018-08-27 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,8.197332006948296
2018-08-28 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,13.829879743925352
2018-08-29 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,13.867033365586705
2018-08-30 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,11.370440888623948
2018-08-31 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,4.643814373113564
2018-09-01 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,5.239123952382782
2018-09-02 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,8.0537298786828
2018-09-03 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,9.703545843154483
2018-09-04 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,6.400777287463808
2018-09-05 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,3.3139521012126245
2018-09-06 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,2.8760584889469194
2018-09-07 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.960598518363321
2018-09-08 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,13.940838077753293
2018-09-09 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,15.340368077686
2018-09-10 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,15.989822479382115
2018-09-11 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.79153255035062
2018-09-12 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,8.100327030297027
2018-09-13 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,11.323406816178718
2018-09-14 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,15.851829467319035
2018-09-15 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,24.79414857041121
2018-09-16 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,13.854449501056573
2018-09-17 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,5.140359152563994
2018-09-18 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.640830132102106
2018-09-19 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,6.675040834717961
2018-09-20 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,3.5325397538813568
2018-09-21 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,6.426787591984216
2018-09-22 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,5.097926840563881
2018-09-23 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,8.007351261550442
2018-09-24 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,17.005052657962374
2018-09-25 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,17.343883581025413
2018-09-26 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,15.369212304828013
2018-09-27 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,15.179532099245264
2018-09-28 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,8.722663943769094
2018-09-29 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,7.389075177476847
2018-09-30 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,12.201172883105828
2018-10-01 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.752366361393435
2018-10-02 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,15.352015760570824
2018-10-03 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,15.81348878911946
2018-10-05 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,8.195653099700277
2018-10-06 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,12.657359901575301
2018-10-07 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,12.65870657855806
2018-10-08 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,11.487575295208346
2018-10-09 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,10.859183909379187
2018-10-10 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,16.32801608957735
2018-10-11 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,18.17352625027405
