now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,8.053536959084592
2017-12-16 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,7.202008135647148
2017-12-17 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.922822997647878
2017-12-18 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.566763326351827
2017-12-19 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,7.2757359350077
2017-12-20 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,6.506921069170214
2017-12-21 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,8.355292469035689
2017-12-22 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.202476346403824
2017-12-23 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,5.94332135985402
2017-12-24 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.285628062017157
2017-12-25 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,7.4098952033106436
2017-12-26 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,7.454397048858723
2017-12-27 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,6.490127348489323
2017-12-28 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.981118696901058
2017-12-29 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,6.298364780994816
2017-12-30 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,5.074315011655137
2017-12-31 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,9.561602877110632
2018-01-01 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,9.167002416839768
2018-01-02 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,5.50184567493866
2018-01-03 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,7.309280663039802
2018-01-04 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,4.488235331858705
2018-01-05 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,8.9420023308114
2018-01-06 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,9.47709193614722
2018-01-07 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,4.556271313688263
2018-01-08 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,9.090912992087944
2018-01-09 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.124688605209086
2018-01-10 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.678252220261946
2018-01-11 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,6.380079375656183
2018-01-12 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,8.85747897625141
2018-01-13 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,7.574878952707651
2018-01-14 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,3.7694555096244313
2018-01-15 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,4.65931961206588
2018-01-16 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,4.475211907683259
2018-01-17 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,6.9877405685463225
2018-01-19 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,4.622373584292746
2018-01-20 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,6.5578953419546195
2018-01-22 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,7.546900691643962
2018-01-23 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,9.048244628295448
2018-01-24 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,10.90354507720177
2018-01-25 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,6.871477928468512
2018-01-26 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,11.549805272306822
2018-01-27 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,3.8807302641135295
2018-01-28 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.809698077954747
2018-01-29 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,6.343814473893668
2018-01-30 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,5.6635303648743065
2018-01-31 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,6.9085167484630725
2018-02-01 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,8.08743254031383
2018-02-02 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.837890642049066
2018-02-03 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,7.867601143914382
2018-02-04 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,7.052549871738383
2018-02-05 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,6.456440930928324
2018-02-06 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,7.824638993058209
2018-02-07 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,4.972213648490985
2018-02-08 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,8.514756082586258
2018-02-09 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.5838223521019614
2018-02-10 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,5.4895256945302595
2018-02-11 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,7.925268245414982
2018-02-12 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.2255413619987285
2018-02-13 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,5.744960051299554
2018-02-14 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,3.3029169983168973
2018-02-15 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,4.475540757664303
2018-02-16 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,8.40675565551386
2018-02-17 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.008623534989713
2018-02-18 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.554174547895724
2018-02-19 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,8.77455289574276
2018-02-20 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,5.341789170561515
2018-02-21 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,8.614527117220337
2018-02-22 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,6.890790032619629
2018-02-23 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,6.90677192020607
2018-02-24 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,3.3016374359889245
2018-02-25 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,7.687129837483382
2018-02-26 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,7.0719232385582105
2018-02-27 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,4.396091936132311
2018-02-28 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,4.427215131437913
2018-03-01 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,6.7840245290233705
2018-03-02 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,4.123998114569038
2018-03-03 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,2.846058964998776
2018-03-04 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,5.4885118734940095
2018-03-05 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,15.515961272484429
2018-03-06 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,10.09173716579974
2018-03-07 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,7.949086030535144
2018-03-08 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,4.892137494654078
2018-03-10 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.0726350764713946
2018-03-11 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,5.925215488383018
2018-03-12 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,3.765255322756552
2018-03-13 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,3.04165113495182
2018-03-14 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,8.620552341106285
2018-03-15 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,5.240154379657771
2018-03-16 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,11.660001400883631
2018-03-17 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,9.0558704373971
2018-03-18 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.4948430541718665
2018-03-19 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,8.229258055463715
2018-03-20 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,8.867642312319457
2018-03-21 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,4.6867897993365295
2018-03-22 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,4.760926487480662
2018-03-23 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,5.324477266524917
2018-03-24 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.275759434563049
2018-03-25 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,4.531812349608705
2018-03-26 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,4.919716474612321
2018-03-27 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,7.560011604790428
2018-03-28 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,6.2335194165602275
2018-03-29 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,6.022176183636971
2018-03-30 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,9.593975574813012
2018-03-31 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,6.742994757266303
2018-04-01 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.276096728171118
2018-04-02 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,3.9367293278910833
2018-04-03 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.5290759735337005
2018-04-04 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,3.840115844239752
2018-04-05 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,7.470016575215938
2018-04-06 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,9.297270051707144
2018-04-07 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,7.374475163545824
2018-04-08 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,3.4346302329206875
2018-04-09 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,4.040660276326486
2018-04-10 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.084708762970044
2018-04-11 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.73399243179785
2018-04-12 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,3.6132929693517775
2018-04-13 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,4.176345503011741
2018-04-14 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,10.611445230628638
2018-04-15 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,7.893285819167797
2018-04-16 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,6.172805080168022
2018-04-17 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,7.417072551234296
2018-04-18 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,5.8865393734395335
2018-04-19 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,5.906100002894303
2018-04-20 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,6.488722255157355
2018-04-21 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,3.640174412337603
2018-04-22 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,6.488526460133201
2018-04-23 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,5.3796066513636704
2018-04-24 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,8.123329608657185
2018-04-25 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,6.7074972714631125
2018-04-26 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,4.4372949566220665
2018-04-27 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,7.398765282930193
2018-04-28 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,6.413369186258763
2018-04-29 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,5.187331861084107
2018-04-30 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.225678118454108
2018-05-01 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.448993289405773
2018-05-02 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,10.410801776420415
2018-05-03 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,8.687331296364912
2018-05-04 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,8.084294891020942
2018-05-05 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,4.498885265027827
2018-05-06 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.997217978121283
2018-05-07 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,9.024464964544352
2018-05-08 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,11.267315124252145
2018-05-09 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,10.350507476173144
2018-05-10 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,7.369228236321349
2018-05-11 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,3.666008020303957
2018-05-12 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.9678882230078125
2018-05-13 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.444364705271598
2018-05-14 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,5.9301398556090605
2018-05-15 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.469759497303399
2018-05-16 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,6.620436206532544
2018-05-17 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,5.518832214360279
2018-05-18 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,5.4788912130119805
2018-05-19 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,5.556403973806559
2018-05-20 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,4.851861768784959
2018-05-21 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,4.517816378117564
2018-05-22 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,5.681192359457048
2018-05-23 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,8.561498941102244
2018-05-24 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,5.707729072558679
2018-05-25 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,6.5645251057963945
2018-05-26 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,6.540038961010215
2018-05-27 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,4.502807288106252
2018-05-28 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,5.675163941564647
2018-05-29 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,3.668084852021588
2018-05-30 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,6.71110861698732
2018-05-31 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,8.793534431240555
2018-06-01 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,8.611032894548151
2018-06-02 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,7.471493642032049
2018-06-03 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,6.5304565624123345
2018-06-04 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,6.860638061675988
2018-06-05 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,7.148497793523246
2018-06-06 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,8.511406456627366
2018-06-07 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,8.414585900685983
2018-06-08 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,10.625365340491165
2018-06-09 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,7.219048669551692
2018-06-10 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,6.5460496485267425
2018-06-11 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,4.948015752029621
2018-06-12 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,9.55476083752122
2018-06-13 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,8.497212918053638
2018-06-14 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,6.078404799623049
2018-06-15 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,5.562004050027047
2018-06-16 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,10.144151472687012
2018-06-17 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,9.053153697738686
2018-06-18 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,9.29123110988204
2018-06-19 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,7.039918704835336
2018-06-20 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,6.294884918763052
2018-06-21 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,5.3562011256022695
2018-06-22 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,6.651103034210966
2018-06-23 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,5.820611707842794
2018-06-24 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,5.328292460729644
2018-06-25 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,5.062209022273991
2018-06-26 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.879904354626177
2018-06-27 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,5.159225158595518
2018-06-28 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,4.9390507018587915
2018-06-29 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,4.507436694452708
2018-06-30 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,6.941841058649768
2018-07-01 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,7.549856662504232
2018-07-02 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,9.096773104091787
2018-07-03 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,8.038701228814324
2018-07-04 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,7.3008479782568
2018-07-05 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,7.4957955115431965
2018-07-06 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,5.63810886614647
2018-07-07 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,4.383454926565888
2018-07-08 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,7.217622235237853
2018-07-09 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,5.0993127375716405
2018-07-10 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,8.758943441886544
2018-07-11 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,6.171680838841332
2018-07-12 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,13.37761240132275
2018-07-13 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,11.339788812768333
2018-07-14 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,6.334340218770228
2018-07-15 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,5.792136036170664
2018-07-16 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,5.9631756459640695
2018-07-17 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,10.035197157214524
2018-07-18 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,5.106131762787295
2018-07-19 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,5.640989285956861
2018-07-20 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,4.695492063098108
2018-07-21 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,4.213359608872759
2018-07-22 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,5.625855445145995
2018-07-23 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,6.4094912901570895
2018-07-24 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,7.2531678291610024
2018-07-25 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,3.6086447559735433
2018-07-26 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,3.6175564270723473
2018-07-27 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.9553431981801626
2018-07-28 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.958214051802456
2018-07-29 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.433907675866375
2018-07-30 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.554250633817534
2018-07-31 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,5.3438786649304495
2018-08-01 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.606886180518316
2018-08-02 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,5.917787222966765
2018-08-03 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,6.151418945675857
2018-08-04 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,2.8951151362303014
2018-08-05 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.7103162736803768
2018-08-06 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,4.2704842915584775
2018-08-07 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,5.790177032878541
2018-08-08 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,4.268053438544013
2018-08-09 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,5.022530547991294
2018-08-10 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,4.087928587930035
2018-08-11 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.773044942515754
2018-08-12 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,3.559373413853097
2018-08-13 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,6.436926007776978
2018-08-14 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,4.903156420000941
2018-08-15 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,2.8887759114612166
2018-08-16 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,4.2735593242975565
2018-08-17 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,5.219721494760251
2018-08-18 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,4.847652879103889
2018-08-19 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.031803403189489
2018-08-20 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,5.0204729217144575
2018-08-21 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,3.6853607097102112
2018-08-22 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,5.326234102427361
2018-08-23 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,6.641849109735768
2018-08-24 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,6.711913412906362
2018-08-25 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.4063691615489686
2018-08-26 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,4.7934405525375965
2018-08-27 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,4.7844477673499854
2018-08-28 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,11.685938397846146
2018-08-29 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,7.380204593991999
2018-08-30 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,6.389092056725464
2018-08-31 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,5.530799790903728
2018-09-01 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.176275013575582
2018-09-02 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.058834409374116
2018-09-03 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,5.861461086075564
2018-09-04 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,2.7576725466335774
2018-09-05 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,4.0482497243788655
2018-09-06 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,4.212146657588138
2018-09-07 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.6611890530760687
2018-09-08 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,6.787838818906523
2018-09-09 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,4.259235254306678
2018-09-10 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,4.159542019121149
2018-09-11 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,7.583162378035951
2018-09-12 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,5.475575540232116
2018-09-13 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.4158036123542623
2018-09-14 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,7.750825392289793
2018-09-15 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,24.656601986059947
2018-09-16 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,14.856799623388625
2018-09-17 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,6.358543646674358
2018-09-18 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.8995783883095907
2018-09-19 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,3.1706706038655175
2018-09-20 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,3.3570756387694485
2018-09-21 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,3.3197404539018938
2018-09-22 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,4.181242684741156
2018-09-23 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.5452922558176483
2018-09-24 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,5.8421333095825165
2018-09-25 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,5.3010971965716935
2018-09-26 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,6.583636539110406
2018-09-27 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,5.451999970157481
2018-09-28 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,6.372700211845328
2018-09-29 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,5.522835699853285
2018-09-30 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,6.1896073133819245
2018-10-01 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,7.194572712875713
2018-10-02 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,8.331705717488179
2018-10-03 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,5.053361683007286
2018-10-05 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,5.45155085131788
2018-10-06 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,5.517861890177874
2018-10-07 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.093623202361674
2018-10-08 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,5.715033051232284
2018-10-09 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,4.304108612159303
2018-10-10 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,5.937036402134588
2018-10-11 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,9.362025614577007
2018-10-12 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,8.101386826021109
2018-10-13 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,8.145060418648658
2018-10-14 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.135317977260738
2018-10-15 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,5.229967074289887
2018-10-16 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,3.932767413691569
2018-10-17 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,6.6268374827143
2018-10-18 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,8.916822704828293
2018-10-19 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,8.979463414647645
2018-10-20 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,6.911552774788787
2018-10-21 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,4.565473582145941
2018-10-22 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,2.6427380975028534
2018-10-23 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,5.8907908338299775
