now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,7.672163782201313
2016-06-10 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,7.574231279249298
2016-06-11 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,7.874595068677702
2016-06-12 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,6.43181954604743
2016-06-13 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.394612759287716
2016-06-14 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,4.104993292973293
2016-06-15 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,3.0886504132876085
2016-06-16 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.0570984085723585
2016-06-17 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,4.222193556228452
2016-06-18 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,3.5061206985793896
2016-06-19 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,3.504696211031161
2016-06-20 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,6.720600086815059
2016-06-21 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,6.7861780266465965
2016-06-22 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,5.2207709364950565
2016-06-23 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,3.0183314603194646
2016-06-24 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,11.33542804593533
2016-06-25 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,8.807708030003086
2016-06-26 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,7.201990265417769
2016-06-27 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,7.079135764357782
2016-06-28 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,7.075064921615323
2016-06-29 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,7.280554691102037
2016-07-01 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,5.7132237088944455
2016-07-02 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,6.100880542575608
2016-07-03 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,1.6102857060070417
2016-07-04 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,4.3649084422096
2016-07-05 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,7.523332192228537
2016-07-06 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,8.778413552812328
2016-07-07 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,8.163867529981548
2016-07-08 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,7.410104617131583
2016-07-09 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.855042590367876
2016-07-10 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,5.961524578851948
2016-07-11 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,6.753217895255383
2016-07-12 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.249144713287445
2016-07-13 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.620998317874272
2016-07-14 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.005221290340977
2016-07-15 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,5.979456761192999
2016-07-16 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,4.569778661550197
2016-07-17 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.8749613130680993
2016-07-18 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.763821712152178
2016-07-19 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,4.82215284592928
2016-07-20 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,2.605870291368733
2016-07-21 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.2181107274451577
2016-07-22 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,5.4768630728079835
2016-07-23 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,4.918426416279443
2016-07-24 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,5.662608701038322
2016-07-25 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.4163668901434665
2016-07-26 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.4371682660824505
2016-07-27 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,3.1744774139165624
2016-07-28 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,9.4882041104919
2016-07-29 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,11.943657054657164
2016-07-30 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,3.0424932431906546
2016-07-31 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,4.008493968732949
2016-08-01 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.6622864424948496
2016-08-02 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.460698184026277
2016-08-03 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,2.579361767121003
2016-08-04 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.525912663451188
2016-08-05 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.236954233817802
2016-08-06 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,5.164047652995506
2016-08-07 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,4.3892935892197205
2016-08-08 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,4.864045369669437
2016-08-09 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,6.02655456652508
2016-08-10 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,5.879225720559393
2016-08-11 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,4.873675475613613
2016-08-12 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.2584587908505407
2016-08-13 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,8.202158680302787
2016-08-14 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,3.5656712605586542
2016-08-15 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,1.1816199036698354
2016-08-16 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,3.245257495381905
2016-08-17 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,4.745116433567698
2016-08-18 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.313646147970237
2016-08-19 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,5.862728869820505
2016-08-20 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.2056755003489292
2016-08-21 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.7456975739463845
2016-08-22 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,2.709094372609924
2016-08-23 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,2.0869044744948058
2016-08-24 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,8.848485417999914
2016-08-26 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.4548708271630453
2016-08-27 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,6.429141605084872
2016-08-28 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,7.348817366616082
2016-08-29 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,5.491284075549686
2016-08-30 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,2.2584181304104662
2016-08-31 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,4.044995104728416
2016-09-01 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,1.5764702931237908
2016-09-02 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,7.06078533246317
2016-09-03 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,6.853058323147371
2016-09-04 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,4.208536529281555
2016-09-05 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,3.3516132685345847
2016-09-06 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.4541161919148657
2016-09-07 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,2.5751113299744035
2016-09-08 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,9.758319749640556
2016-09-09 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,11.086878466610091
2016-09-10 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,18.46242813758781
2016-09-11 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,9.717775714791651
2016-09-12 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,1.1555423844227837
2016-09-13 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,5.182897286471788
2016-09-14 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.4585797052680443
2016-09-15 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,10.040795107566321
2016-09-16 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,13.373430524193408
2016-09-17 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,11.406435031609075
2016-09-18 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,10.81476248028816
2016-09-19 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,9.435205913138176
2016-09-20 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,5.824204662439199
2016-09-21 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,9.992855913943382
2016-09-22 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,21.03285574134597
2016-09-23 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,16.92399900307489
2016-09-24 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,6.3542719708560185
2016-09-25 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,2.2998512750294933
2016-09-26 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,5.275514401511164
2016-09-27 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,4.062069957142528
2016-09-28 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,6.3822453071249985
2016-09-29 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,7.5591440434990975
2016-09-30 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,6.7127180367616175
2016-10-01 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,8.20991002250814
2016-10-02 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,5.47950361132092
2016-10-03 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,4.647075842986133
2016-10-04 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,5.546204741227461
2016-10-05 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,4.889841037567623
2016-10-06 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,11.478688845795407
2016-10-07 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,11.933146067272284
2016-10-08 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,13.084157079691947
2016-10-09 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,12.604465834284794
2016-10-10 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,12.329542871611881
2016-10-11 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,9.910527915541627
2016-10-12 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,11.585267288050453
2016-10-13 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,6.391782235392463
2016-10-14 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,2.279883999243179
2016-10-15 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,7.491841122418066
2016-10-16 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,5.886768526056362
2016-10-17 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,10.36225465664395
2016-10-18 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,5.745671737834972
2016-10-19 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,3.575326011099221
2016-10-21 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,6.115875575454908
2016-10-22 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,5.101431259116199
2016-10-23 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,3.390541214129919
2016-10-24 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,5.944707181410153
2016-10-25 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,15.136578683422231
2016-10-26 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,13.693860083241972
2016-10-27 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,17.919971143420433
2016-10-28 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,17.14825783740512
2016-10-29 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,15.708982782567256
2016-10-30 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,11.039494030006065
2016-10-31 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,7.432202722445668
2016-11-01 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,8.201259989211826
2016-11-02 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,7.199628813908032
2016-11-03 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,3.3667868687656832
2016-11-04 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.66233132210248
2016-11-05 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,10.416814075542488
2016-11-06 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,10.26538781218291
2016-11-07 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,9.312938675694443
2016-11-08 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,7.653057591143282
2016-11-09 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,4.632273138382809
2016-11-10 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,4.449673022492457
2016-11-11 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,11.955882069992855
2016-11-12 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,10.115075980020213
2016-11-13 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,9.437289129692005
2016-11-14 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,4.234202888922121
2016-11-15 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,9.9326065705253
2016-11-16 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,8.944399126073934
2016-11-17 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,6.229161171501298
2016-11-18 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,13.761842981279228
2016-11-19 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,18.140023718386818
2016-11-20 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,11.787509097112368
2016-11-21 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,14.82445636624785
2016-11-22 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,15.351531074423162
2016-11-23 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.274432887702208
2016-11-24 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,15.075959984140036
2016-11-25 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,13.831269300224044
2016-11-26 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,13.348027067735913
2016-11-27 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,14.738166418168303
2016-11-28 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.243147346727755
2016-11-29 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,9.943498158973698
2016-11-30 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,7.259505230178063
2016-12-01 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,15.09482959713288
2016-12-02 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,14.013057775519455
2016-12-03 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,11.614988289932306
2016-12-04 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,12.533706973272505
2016-12-05 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,15.54904216110041
2016-12-06 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,14.3345404502804
2016-12-07 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,10.313739290159033
2016-12-08 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,7.4105238408494145
2016-12-09 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.821074961260376
2016-12-10 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.011482299725142
2016-12-11 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,14.375268829253926
2016-12-12 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,10.725371222296724
2016-12-13 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,6.30512766357746
2016-12-14 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,6.7070671700315945
2016-12-15 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,9.806916161045194
2016-12-16 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,8.323673189093952
2016-12-17 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,7.901628653352286
2016-12-18 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,14.33071993107868
2016-12-19 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,9.610356672446107
2016-12-20 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,9.769213398344883
2016-12-21 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,6.818006806855832
2016-12-22 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,15.334062942255034
2016-12-23 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,18.25775536603337
2016-12-24 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,14.34705234072552
2016-12-25 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,16.07729414748328
2016-12-26 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.789496338260848
2016-12-27 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.187099563385788
2016-12-28 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,6.9306522546769385
2016-12-29 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,7.320216374450718
2016-12-30 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,9.853261829881818
2016-12-31 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,5.477317615374234
2017-01-01 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,5.396571704672667
2017-01-02 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,5.0444347009366695
2017-01-03 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,3.855142766251496
2017-01-04 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.638378897959551
2017-01-05 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,12.572278828927159
2017-01-06 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,11.58529959365482
2017-01-07 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,8.700430756175159
2017-01-08 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,12.848160549763994
2017-01-09 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,15.749685854633926
2017-01-10 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,14.988323993109429
2017-01-11 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,14.30802121952279
2017-01-12 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,11.441425428680933
2017-01-13 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,7.124897873464081
2017-01-14 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,5.636749016043193
2017-01-15 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,13.14758778587577
2017-01-16 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.432214058987892
2017-01-17 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,12.953732319909887
2017-01-18 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,14.235727019045632
2017-01-19 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,10.563907312786196
2017-01-20 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,10.491842092906174
2017-01-21 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,15.51658770575099
2017-01-22 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.436549846383006
2017-01-23 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,12.013579247363412
2017-01-24 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,4.939800523185091
2017-01-25 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,5.530997421105715
2017-01-26 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,17.111079072719367
2017-01-27 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,13.79239996839939
2017-01-28 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,16.836280624122235
2017-01-29 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,12.317513246071627
2017-01-30 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,7.001643926701235
2017-01-31 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,5.410609375606109
2017-02-01 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.617699264009149
2017-02-02 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,12.75280367612486
2017-02-03 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,10.477709091702064
2017-02-04 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,14.022140987949287
2017-02-05 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.165853619168873
2017-02-06 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.615219730606002
2017-02-07 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.090467265958646
2017-02-08 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,11.780305759766026
2017-02-09 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,13.188868500742814
2017-02-10 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,9.412314680231171
2017-02-11 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.408268391529252
2017-02-12 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.835473387266606
2017-02-13 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,6.158499415498514
2017-02-14 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,11.773287672160153
2017-02-15 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.783125459881202
2017-02-16 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,13.792263321854074
2017-02-17 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,9.40396340080258
2017-02-18 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,6.481992236841707
2017-02-19 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.846282112939562
2017-02-20 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,12.656605862121054
2017-02-21 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,11.859242627474964
2017-02-22 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.483597636978589
2017-02-23 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,13.163585735070589
2017-02-24 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,11.127799386928444
2017-02-25 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,12.364825311673664
2017-02-26 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,12.648140513528919
2017-02-27 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,6.567637325386777
2017-02-28 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,3.2364405750484515
2017-03-01 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,11.618470732523825
2017-03-02 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.672514013973867
2017-03-03 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,11.425925264497558
2017-03-04 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,10.070356990289973
2017-03-05 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,7.442260149306916
2017-03-06 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,6.486885955977932
2017-03-07 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,4.001329829233656
2017-03-08 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,4.366889342191606
2017-03-09 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,5.197477390400644
2017-03-10 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,13.10147814659447
2017-03-11 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,8.747393530688083
2017-03-12 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,8.61001295517322
2017-03-13 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,7.425354407899732
2017-03-14 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,6.6825972288094695
2017-03-15 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,5.0286512272558115
2017-03-16 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,2.7258660392321965
2017-03-17 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,12.344094277571992
2017-03-18 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,5.561116556153379
2017-03-19 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,9.222045620957132
2017-03-20 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,4.192703483371797
2017-03-21 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,11.597607740600614
2017-03-22 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,12.66189194218758
2017-03-23 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,7.067428413297229
2017-03-24 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,3.0886267801645184
2017-03-25 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,4.8902333531598945
2017-03-26 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,4.498835101275872
2017-03-27 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,15.56285295737606
2017-03-28 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,12.530663809768225
2017-03-29 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,10.495518991324671
2017-03-30 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,6.040026015117895
2017-03-31 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,3.9869034226795583
2017-04-01 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,2.7705946720959997
2017-04-02 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,8.430496600331395
2017-04-03 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.3277992919900348
2017-04-04 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.731818348553454
2017-04-05 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,6.535131310829887
2017-04-06 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,6.478801053960539
2017-04-07 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,10.671570372540145
2017-04-08 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,9.484041736309551
2017-04-09 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,4.080145054992121
2017-04-10 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,2.636977253122309
2017-04-11 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,2.553811322115672
2017-04-12 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,8.885481692136644
2017-04-13 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.109480841484066
2017-04-14 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,5.1900989125495895
2017-04-15 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,6.394883629660393
2017-04-16 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,5.944919887082473
