now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,7.13315102845114
2016-06-02 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.3529958844964405
2016-06-03 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,3.665457336449657
2016-06-04 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,4.515625363648591
2016-06-05 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,5.248421016560784
2016-06-06 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,5.355610384205246
2016-06-07 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,5.505835786935574
2016-06-08 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.684679478373558
2016-06-09 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,6.553699080738943
2016-06-10 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,6.953761594600843
2016-06-11 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,6.2583211311328135
2016-06-12 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.401615677221498
2016-06-13 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,4.250482045772208
2016-06-14 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,1.7960591891385969
2016-06-15 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.305415725999421
2016-06-16 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,1.82262525248116
2016-06-17 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,1.6338210377208608
2016-06-18 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.9697551741341237
2016-06-19 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,4.195339528269784
2016-06-20 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,1.3985212377033975
2016-06-21 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.4908076955818887
2016-06-22 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.100583682626096
2016-06-23 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,3.0456926856028312
2016-06-24 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.888180403043157
2016-06-25 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,5.407175775758362
2016-06-26 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,4.252832854320261
2016-06-27 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.8876591824116367
2016-06-28 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,1.903280387372128
2016-06-29 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.4169160369004983
2016-07-01 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.5896869361440764
2016-07-02 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.813935326603416
2016-07-03 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,1.91455943123156
2016-07-04 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,4.642810412485058
2016-07-05 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,3.76580567942237
2016-07-06 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,4.5536449777268615
2016-07-07 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,6.038144235097368
2016-07-08 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,4.416370272575851
2016-07-09 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.449011284836865
2016-07-10 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,5.401472004727183
2016-07-11 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,5.65425492623463
2016-07-12 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,5.957579744861751
2016-07-13 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.454781474153985
2016-07-14 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,4.627006609208288
2016-07-15 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,4.845448830613658
2016-07-16 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,3.4003464297674464
2016-07-17 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,3.5294990942173823
2016-07-18 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.244861545387838
2016-07-19 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,4.6649103443345625
2016-07-20 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,2.0173617714185226
2016-07-21 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.17697876452722
2016-07-22 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.031661688753311
2016-07-23 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.6916318211906856
2016-07-24 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,4.685831765494724
2016-07-25 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,3.5018969437941463
2016-07-26 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,4.6337992967507375
2016-07-27 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,2.2766337948794235
2016-07-28 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,11.587771797189653
2016-07-29 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,8.132170189028919
2016-07-30 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.550870808551198
2016-07-31 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.6614983107892143
2016-08-01 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.6925940434995197
2016-08-02 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.7123661470681304
2016-08-03 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.1107942590392303
2016-08-04 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.215458953728715
2016-08-05 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,1.864935967081868
2016-08-06 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,4.1252775558703885
2016-08-07 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.2321093339047686
2016-08-08 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,1.9598753089105552
2016-08-09 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.811729474409044
2016-08-10 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,5.83218515301993
2016-08-11 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,5.444800557266433
2016-08-12 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.3849754003020203
2016-08-13 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,9.170545865353976
2016-08-14 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,1.8401623876160824
2016-08-15 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,0.8200755673436598
2016-08-16 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,1.9357711872686008
2016-08-17 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,3.3771049676443567
2016-08-18 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,1.9350911947639928
2016-08-19 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,0.91673141306059
2016-08-20 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,1.8614908584827232
2016-08-21 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.5428418285984082
2016-08-22 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.544834753465385
2016-08-23 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.164171897183855
2016-08-24 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,7.534362767414832
2016-08-26 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.752499220615189
2016-08-27 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,5.038406656259572
2016-08-28 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,6.995806334576852
2016-08-29 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,4.1192997679696965
2016-08-30 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,5.550145180808905
2016-08-31 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,3.0519710008615326
2016-09-01 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,4.804703039228789
2016-09-02 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,4.1315250827081735
2016-09-03 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,3.843735808062095
2016-09-04 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.254315351180754
2016-09-05 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,1.3174875074660903
2016-09-06 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,3.1914655643096883
2016-09-07 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.714826776334904
2016-09-08 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,4.675139737171733
2016-09-09 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,3.819714923089825
2016-09-10 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,7.692702608536584
2016-09-11 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,4.458335560926157
2016-09-12 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.004197134760373
2016-09-13 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.694938876196044
2016-09-14 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,4.197623378275424
2016-09-15 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,5.836967403856241
2016-09-16 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,6.8636594736180685
2016-09-17 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.722205261843414
2016-09-18 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,6.8500682799618575
2016-09-19 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,7.211867549927045
2016-09-20 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,5.703915761225447
2016-09-21 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,3.947554649884137
2016-09-22 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.902180783478628
2016-09-23 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,17.321927383219087
2016-09-24 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,8.02698320514666
2016-09-25 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.8692203110758037
2016-09-26 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,1.8222876948954945
2016-09-27 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.630698839221629
2016-09-28 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,1.9685178984875449
2016-09-29 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,5.064747333359428
2016-09-30 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,4.220850716252263
2016-10-01 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.6400925462385
2016-10-02 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,7.475929936547433
2016-10-03 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,5.136331076314535
2016-10-04 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,3.3456919065963224
2016-10-05 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,8.844769065071917
2016-10-06 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,10.374213527173598
2016-10-07 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,9.841541657931105
2016-10-08 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,8.997717180640816
2016-10-09 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,8.729889859885715
2016-10-10 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,6.696824749390039
2016-10-11 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.277942571691957
2016-10-12 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.1351671471473725
2016-10-13 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,9.137468627099476
2016-10-14 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,7.007893367436237
2016-10-15 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,6.313923815272697
2016-10-16 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,13.335268991774646
2016-10-17 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,9.782809634360524
2016-10-18 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,4.4701355568282155
2016-10-19 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.356356254196289
2016-10-21 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,4.503713775791822
2016-10-22 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.092991961132325
2016-10-23 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.6911700790935371
2016-10-24 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,5.123838578074358
2016-10-25 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,9.938926389846296
2016-10-26 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.2971240448716
2016-10-27 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.6893072565512455
2016-10-28 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,9.748999362632107
2016-10-29 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,8.871385784751551
2016-10-30 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,6.7866909916310245
2016-10-31 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,4.608838755361103
2016-11-01 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,5.0770786423064855
2016-11-02 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,6.64143525836287
2016-11-03 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.3468565826811485
2016-11-04 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.668756422983122
2016-11-05 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,5.72612971445591
2016-11-06 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,4.430422259058856
2016-11-07 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,6.904852403179263
2016-11-08 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,5.462358828216566
2016-11-09 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,3.6180714938817595
2016-11-10 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,4.52459430528298
2016-11-11 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,7.390940947543642
2016-11-12 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,5.089916395773977
2016-11-13 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.88909923596204
2016-11-14 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,4.489279717065769
2016-11-15 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,5.752046228811983
2016-11-16 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,6.741228559224187
2016-11-17 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,6.522569879240443
2016-11-18 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,10.679689203853659
2016-11-19 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,7.498857600933966
2016-11-20 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,7.952169414792081
2016-11-21 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,8.544702787925036
2016-11-22 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,5.403804602152999
2016-11-23 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,11.129187833667043
2016-11-24 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,9.772030399842695
2016-11-25 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,5.991455484391131
2016-11-26 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,4.78932517625541
2016-11-27 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,9.470377741753227
2016-11-28 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,8.571880584040223
2016-11-29 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,4.982570744286523
2016-11-30 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,4.349987032038667
2016-12-01 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,4.20672906783638
2016-12-02 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,7.505449213086455
2016-12-03 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,7.849415888987767
2016-12-04 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,4.498170613979854
2016-12-05 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,9.714125279976768
2016-12-06 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,6.910184736319013
2016-12-07 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,7.884386066058197
2016-12-08 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.173046287608172
2016-12-09 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,5.939905176436239
2016-12-10 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,10.193024769485362
2016-12-11 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,9.253889973623062
2016-12-12 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,9.481743795990402
2016-12-13 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,6.186711141367288
2016-12-14 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,4.9099388175987615
2016-12-15 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,5.494669949501553
2016-12-16 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,4.798672584429155
2016-12-17 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.247272304978968
2016-12-18 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,9.243965697604423
2016-12-19 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,10.026518385442584
2016-12-20 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,9.049463369621261
2016-12-21 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,3.4767690401191844
2016-12-22 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,2.861945241554072
2016-12-23 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.70045123112103
2016-12-24 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,6.327519010054053
2016-12-25 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.219716456454078
2016-12-26 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,5.277327275963422
2016-12-27 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.004867007995747
2016-12-28 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,4.527889974563473
2016-12-29 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,3.2443100072235653
2016-12-30 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,5.446282505499635
2016-12-31 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,5.061257378929294
2017-01-01 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.0844006769195915
2017-01-02 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,6.3394871290971055
2017-01-03 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.0627607894874758
2017-01-04 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,6.7155445752346505
2017-01-05 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.129873499308411
2017-01-06 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.150437676288076
2017-01-07 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,7.046766785022639
2017-01-08 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,7.444374370599947
2017-01-09 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,11.82404993449077
2017-01-10 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.159770856077913
2017-01-11 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,10.989433799526568
2017-01-12 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,8.990278458994943
2017-01-13 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,6.349690575069669
2017-01-14 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,3.390646202537024
2017-01-15 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,6.915878605901308
2017-01-16 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,10.861404894601842
2017-01-17 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.242843125863137
2017-01-18 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.191509250658259
2017-01-19 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,10.276511081444315
2017-01-20 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,8.306058583540171
2017-01-21 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,8.510601063835889
2017-01-22 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,6.391329303911888
2017-01-23 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,8.404357811951469
2017-01-24 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,5.937890354913077
2017-01-25 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.6035588938664205
2017-01-26 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,10.746687732680943
2017-01-27 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,7.9672266906385625
2017-01-28 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,10.529543856729028
2017-01-29 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,8.415063523000464
2017-01-30 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,4.024780940792142
2017-01-31 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.0258061266004264
2017-02-01 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,8.765135069083692
2017-02-02 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,10.252992364797752
2017-02-03 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,7.6828844968972865
2017-02-04 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.4009580957809282
2017-02-05 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.835011923227416
2017-02-06 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,7.6979915770029725
2017-02-07 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.230593928093977
2017-02-08 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,7.357345436077979
2017-02-09 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,9.695860403134306
2017-02-10 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,6.247263651156298
2017-02-11 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.9199489250637596
2017-02-12 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.940804603550676
2017-02-13 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,3.1895762268675294
2017-02-14 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,6.5806669619686256
2017-02-15 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,3.3543072919864034
2017-02-16 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,11.446129451650656
2017-02-17 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,6.003274971417
2017-02-18 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,4.025387861474064
2017-02-19 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,9.006154380118204
2017-02-20 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.406146612346744
2017-02-21 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,6.865679871324958
2017-02-22 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,7.785219074012573
2017-02-23 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,8.675589000390039
2017-02-24 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.993289575188912
2017-02-25 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.409943398635117
2017-02-26 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,9.286444869676963
2017-02-27 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.263473092743366
2017-02-28 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,3.942435200563152
2017-03-01 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,10.163258650302037
2017-03-02 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,9.833762823654896
2017-03-03 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,8.474220475210798
2017-03-04 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,4.9601708763725405
2017-03-05 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,7.690470981902263
2017-03-06 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,6.401418947177869
2017-03-07 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,3.2199128521467983
2017-03-08 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,3.302548555811602
2017-03-09 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,7.682645330877004
2017-03-10 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,9.42262026277402
2017-03-11 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,7.090345416787484
2017-03-12 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,8.317919073979388
2017-03-13 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,7.000393465882148
2017-03-14 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,6.467764367056586
2017-03-15 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,5.302631923438966
2017-03-16 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.022438733325002
2017-03-17 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.232828864470248
2017-03-18 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,4.3853814798770845
2017-03-19 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,8.072466179433793
2017-03-20 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,2.240539584354248
2017-03-21 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,8.76925827660563
2017-03-22 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,4.876896460129153
2017-03-23 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,7.04670433807374
2017-03-24 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,2.612582470117132
2017-03-25 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,5.441333983333937
2017-03-26 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,2.3089249869861046
2017-03-27 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.708013274783212
2017-03-28 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,6.600930460091277
2017-03-29 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,7.164293888074115
2017-03-30 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,6.460318645869322
2017-03-31 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,2.7434146701945443
2017-04-01 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,2.8569389041554056
