now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,0.8631468639769369
2016-06-06 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,2.486029817831597
2016-06-07 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.7185995448592126
2016-06-08 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,3.6422515600460033
2016-06-09 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,3.7896193448504136
2016-06-10 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,3.3367456699903166
2016-06-11 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,4.027107897289978
2016-06-12 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.475409208082416
2016-06-13 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.105664126174664
2016-06-14 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.7564392583899082
2016-06-15 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.5594457235519184
2016-06-16 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.9138083795931684
2016-06-17 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.6037507354544995
2016-06-18 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.9053378074894205
2016-06-19 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,2.2933855121544964
2016-06-20 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.1731870516768441
2016-06-21 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,0.9789103308155864
2016-06-22 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.5279536083724008
2016-06-23 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.8151882530604533
2016-06-24 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.3209577951911995
2016-06-25 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.482252911030685
2016-06-26 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,2.278306640060645
2016-06-27 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.6719510534022584
2016-06-28 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.9130369811095146
2016-06-29 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.0567804209065788
2016-07-01 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.3820190887856276
2016-07-02 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.493140435523181
2016-07-03 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.1147857063499464
2016-07-04 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.993749723911944
2016-07-05 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.019961578703907
2016-07-06 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,3.504012005538256
2016-07-07 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.3843656217131106
2016-07-08 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,2.8870287097137046
2016-07-09 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.083098057232996
2016-07-10 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,4.11255203847583
2016-07-11 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,3.645743651231797
2016-07-12 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,3.2978544821473412
2016-07-13 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.8519950039069837
2016-07-14 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.419466419268133
2016-07-15 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,2.898607298681038
2016-07-16 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,2.1836811284717923
2016-07-17 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.8704977128649232
2016-07-18 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.3407731018998
2016-07-19 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.0074060158501155
2016-07-20 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.0281241404660744
2016-07-21 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,0.9483788570040124
2016-07-22 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.1515957467126785
2016-07-23 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.917050708891962
2016-07-24 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.580096101586216
2016-07-25 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,1.2954855235571785
2016-07-26 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,2.094010422518405
2016-07-27 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.5333961814850945
2016-07-28 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,7.434236301996412
2016-07-29 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,4.94337903165907
2016-07-30 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.8037795259591447
2016-07-31 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.3560816552562875
2016-08-01 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.1325859744612123
2016-08-02 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.751687971120138
2016-08-03 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.4900178731994065
2016-08-04 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.2671700964949315
2016-08-05 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.119457943773018
2016-08-06 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.6824433122335078
2016-08-07 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.4171396758847854
2016-08-08 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.1351679885217236
2016-08-09 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,1.2037106624870304
2016-08-10 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,3.5687711874647814
2016-08-11 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,3.4678729205306897
2016-08-12 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.4660339400129505
2016-08-13 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,4.9277542541389305
2016-08-14 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.296017697728579
2016-08-15 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.3172395004938058
2016-08-16 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.8902047588101794
2016-08-17 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.3835318385624424
2016-08-18 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.273413835413368
2016-08-19 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,0.8694481437139789
2016-08-20 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.6779958835781217
2016-08-21 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.260324400932965
2016-08-22 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.2402458208513916
2016-08-23 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.3517587749690478
2016-08-24 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.7566302911313418
2016-08-26 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.6218321424601787
2016-08-27 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,2.43852811901646
2016-08-28 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,2.5436679576814214
2016-08-29 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.3912510478594535
2016-08-30 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.2803560233302607
2016-08-31 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,0.497037093183382
2016-09-01 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.7278350646985636
2016-09-02 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.6977084696238534
2016-09-03 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.4340717081410976
2016-09-04 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,0.9159757268769296
2016-09-05 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,0.8809310677606195
2016-09-06 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.7190639602419693
2016-09-07 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.9439556495827577
2016-09-08 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.011998162052405
2016-09-09 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,1.5720148559914853
2016-09-10 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,5.9895793135484325
2016-09-11 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,3.15901845779359
2016-09-12 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,0.9115661310784972
2016-09-13 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.5122662293296654
2016-09-14 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.568832624413802
2016-09-15 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.1620176682987102
2016-09-16 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.1276620891365545
2016-09-17 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.419830598943852
2016-09-18 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.081563745540337
2016-09-19 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.0880059191199285
2016-09-20 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.155668804570143
2016-09-21 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.0005401741028213
2016-09-22 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,5.431617085246466
2016-09-23 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.079630125343432
2016-09-24 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,4.414282268338909
2016-09-25 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.3228233769941635
2016-09-26 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.2731150401351286
2016-09-27 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.4692645055872635
2016-09-28 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.2620338143583525
2016-09-29 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.3652012793050867
2016-09-30 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.1827946229103778
2016-10-01 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,2.0635499743372696
2016-10-02 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,2.3045642956647763
2016-10-03 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.6552419740259148
2016-10-04 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,1.2756657718301978
2016-10-05 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,2.6689256089989617
2016-10-06 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.315995668645222
2016-10-07 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.773018465473219
2016-10-08 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.2838180628133764
2016-10-09 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.8455846474481565
2016-10-10 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,1.5542703106667546
2016-10-11 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.6680199414769117
2016-10-12 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,1.6179664623378198
2016-10-13 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.23478901667692
2016-10-14 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.8530203025747896
2016-10-15 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,1.79356859015018
2016-10-16 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,7.941462856422473
2016-10-17 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,5.702306428661213
2016-10-18 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,2.731861488680825
2016-10-19 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.6998059183206409
2016-10-21 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.5074276939856093
2016-10-22 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.1399627815596571
2016-10-23 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.1151346974753669
2016-10-24 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.1116795391682426
2016-10-25 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.7015758359796895
2016-10-26 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.306269611891829
2016-10-27 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,2.7077170931964667
2016-10-28 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.5196951283064513
2016-10-29 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,2.532541967539374
2016-10-30 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,1.9881684510489759
2016-10-31 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.6039519992602895
2016-11-01 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.981157493407585
2016-11-02 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.280744338646982
2016-11-03 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.45478271527495
2016-11-04 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,4.528766555291488
2016-11-05 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.45120532283142
2016-11-06 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.2803555581090351
2016-11-07 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.7448009790231698
2016-11-08 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.7139699796105676
2016-11-09 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,0.9172616869311128
2016-11-10 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.4536985437055636
2016-11-11 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,2.3307511796784093
2016-11-12 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.349021594718106
2016-11-13 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.264857364173924
2016-11-14 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.5076949345936066
2016-11-15 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.0329845388908905
2016-11-16 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.8483151300025893
2016-11-17 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.0272106172753093
2016-11-18 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,4.893656127498267
2016-11-19 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.18053001948375
2016-11-20 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,2.561428006199789
2016-11-21 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.3248327194021736
2016-11-22 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.9681939558843142
2016-11-23 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.3862807013026286
2016-11-24 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.0488882586789785
2016-11-25 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.346754002001921
2016-11-26 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.5560826238350494
2016-11-27 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,2.6212961842257645
2016-11-28 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.264640835861365
2016-11-29 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.2271987870289658
2016-11-30 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.3451656058474806
2016-12-01 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.85751793615594
2016-12-02 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,1.9148948939155663
2016-12-03 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.256552275973156
2016-12-04 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,1.4794883062129922
2016-12-05 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.7754469019693886
2016-12-06 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,1.801431999689231
2016-12-07 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.9900163878534456
2016-12-08 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.164047324294613
2016-12-09 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,1.6413356026010182
2016-12-10 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.4833781244870035
2016-12-11 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.9104385383806903
2016-12-12 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.7476080857501377
2016-12-13 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,1.9340897221998363
2016-12-14 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.6202709168236362
2016-12-15 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.112733207707441
2016-12-16 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.9478510455757407
2016-12-17 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,1.7807103095604049
2016-12-18 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,3.42739718937801
2016-12-19 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,4.259678136770034
2016-12-20 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,3.4407830274174005
2016-12-21 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.3169742991944613
2016-12-22 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,4.035487808933625
2016-12-23 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.2323894488281764
2016-12-24 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,1.5711800164675802
2016-12-25 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.905962701257552
2016-12-26 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.7155296543872969
2016-12-27 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.509637976297724
2016-12-28 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.2883047633187583
2016-12-29 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.3858163577376172
2016-12-30 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.4744026925138862
2016-12-31 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,2.607792997005872
2017-01-01 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,0.6997516066062228
2017-01-02 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.8861949635129085
2017-01-03 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.5149019552601786
2017-01-04 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.1328849975312743
2017-01-05 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,2.7061075654229265
2017-01-06 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.3240395573704262
2017-01-07 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,2.076537119665636
2017-01-08 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.4478502276539285
2017-01-09 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,4.681799156050092
2017-01-10 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.832839269136149
2017-01-11 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,4.6283946122135164
2017-01-12 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,3.474251975177943
2017-01-13 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.7562366031727503
2017-01-14 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.0137559822994833
2017-01-15 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.1511640938650585
2017-01-16 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,4.602918363630931
2017-01-17 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.6678252079748068
2017-01-18 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.4023082863332847
2017-01-19 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.206167004785315
2017-01-20 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.325441190427515
2017-01-21 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.2940238474360295
2017-01-22 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.9471749877588669
2017-01-23 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.2811839614607017
2017-01-24 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,3.3898319301147075
2017-01-25 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.572647200892922
2017-01-26 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,3.3989110548854558
2017-01-27 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,1.5734640974223175
2017-01-28 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,3.61920350053152
2017-01-29 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.8229935175772565
2017-01-30 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.1564997200342164
2017-01-31 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.7194649482653157
2017-02-01 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.05671918035778
2017-02-02 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,3.579168480250773
2017-02-03 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.028238887845464
2017-02-04 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.67321575717592
2017-02-05 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.0882096376024464
2017-02-06 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.4494703739896795
2017-02-07 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.2149390181389483
2017-02-08 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.0754790756560864
2017-02-09 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.54561782102826
2017-02-10 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,1.9517691673004842
2017-02-11 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.2347712424202064
2017-02-12 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.394843268163107
2017-02-13 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,2.0599298323358366
2017-02-14 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.9651693599905533
2017-02-15 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.3552646340374932
2017-02-16 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.604728675475619
2017-02-17 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.9656221082854304
2017-02-18 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,4.500092446792152
2017-02-19 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.3114741099876697
2017-02-20 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.4386155069376163
2017-02-21 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.4095722643577744
2017-02-22 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,1.5144068023879511
2017-02-23 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.5676732286200363
2017-02-24 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.407522714029083
2017-02-25 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.567508494185481
2017-02-26 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.436624393657976
2017-02-27 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.7274894935871208
2017-02-28 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.5786203167068535
2017-03-01 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,5.166481875672641
2017-03-02 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.533307183268123
2017-03-03 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.185022633096197
2017-03-04 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,1.7937707307312591
2017-03-05 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.4407807406843043
2017-03-06 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.9872229216135961
2017-03-07 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.5509714917735569
2017-03-08 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,1.3232524684233025
2017-03-09 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,3.792306099293049
2017-03-10 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,3.63776104696584
2017-03-11 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.0599484040432974
2017-03-12 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.3410846465380466
2017-03-13 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.2434820589038056
2017-03-14 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,3.0052447457530715
2017-03-15 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.1515064705498608
2017-03-16 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.48495683245799
2017-03-17 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.308016676821321
2017-03-18 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,0.7657381830153032
2017-03-19 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.0448762302497654
2017-03-20 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.4844259099750738
2017-03-21 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.887003129962697
2017-03-22 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.5051788185867765
2017-03-23 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.9382706184598435
2017-03-24 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.2733842878723196
2017-03-25 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,2.093506565796974
2017-03-26 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.7946348124588547
2017-03-27 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.1909269866544787
2017-03-28 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,1.6154896384988455
2017-03-29 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.343421747456601
2017-03-30 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.3101366757182302
2017-03-31 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.4012912354192055
2017-04-01 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,2.1070153522790496
2017-04-02 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.243433227458682
2017-04-03 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.3460854986938442
2017-04-04 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,2.996861081813976
2017-04-05 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,2.4960041299875257
2017-04-06 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,3.890093822146278
2017-04-07 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.193619386866545
2017-04-08 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.5392562379667063
2017-04-09 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.859461406095224
