now_time,predict_time,id,lon,lat,10UV
2015-07-30 08:00:00,2015-08-03 20:00:00,F6032,118.04,24.41,0.9821190878261286
2015-08-01 08:00:00,2015-08-05 20:00:00,F6032,118.04,24.41,3.11052155596525
2015-08-02 08:00:00,2015-08-06 20:00:00,F6032,118.04,24.41,3.1740699839930966
2015-08-03 08:00:00,2015-08-07 20:00:00,F6032,118.04,24.41,14.328081300000234
2015-08-04 08:00:00,2015-08-08 20:00:00,F6032,118.04,24.41,14.393942298433304
2015-08-05 08:00:00,2015-08-09 20:00:00,F6032,118.04,24.41,7.589372101846488
2015-08-06 08:00:00,2015-08-10 20:00:00,F6032,118.04,24.41,5.3380521489088935
2015-08-07 08:00:00,2015-08-11 20:00:00,F6032,118.04,24.41,3.24239875250364
2015-08-08 08:00:00,2015-08-12 20:00:00,F6032,118.04,24.41,3.609805259419192
2015-08-09 08:00:00,2015-08-13 20:00:00,F6032,118.04,24.41,3.982678959825244
2015-08-10 08:00:00,2015-08-14 20:00:00,F6032,118.04,24.41,3.5595846233795
2015-08-11 08:00:00,2015-08-15 20:00:00,F6032,118.04,24.41,3.612672565338914
2015-08-12 08:00:00,2015-08-16 20:00:00,F6032,118.04,24.41,2.4617247635846002
2015-08-13 08:00:00,2015-08-17 20:00:00,F6032,118.04,24.41,2.9449033685714494
2015-08-14 08:00:00,2015-08-18 20:00:00,F6032,118.04,24.41,2.6283760459688463
2015-08-15 08:00:00,2015-08-19 20:00:00,F6032,118.04,24.41,1.9381910063178909
2015-08-16 08:00:00,2015-08-20 20:00:00,F6032,118.04,24.41,2.5608707246751585
2015-08-17 08:00:00,2015-08-21 20:00:00,F6032,118.04,24.41,1.9983642514757165
2015-08-18 08:00:00,2015-08-22 20:00:00,F6032,118.04,24.41,3.4202778339636266
2015-08-19 08:00:00,2015-08-23 20:00:00,F6032,118.04,24.41,2.2776863087859103
2015-08-20 08:00:00,2015-08-24 20:00:00,F6032,118.04,24.41,2.828911237464666
2015-08-21 08:00:00,2015-08-25 20:00:00,F6032,118.04,24.41,4.7062326229864935
2015-08-22 08:00:00,2015-08-26 20:00:00,F6032,118.04,24.41,4.346200652488835
2015-08-23 08:00:00,2015-08-27 20:00:00,F6032,118.04,24.41,3.3012541995165683
2015-08-24 08:00:00,2015-08-28 20:00:00,F6032,118.04,24.41,5.168520778805007
2015-08-25 08:00:00,2015-08-29 20:00:00,F6032,118.04,24.41,4.793088921551914
2015-08-26 08:00:00,2015-08-30 20:00:00,F6032,118.04,24.41,3.0613951098246623
2015-08-27 08:00:00,2015-08-31 20:00:00,F6032,118.04,24.41,5.1571779364789885
2015-08-28 08:00:00,2015-09-01 20:00:00,F6032,118.04,24.41,1.6049950057210096
2015-08-29 08:00:00,2015-09-02 20:00:00,F6032,118.04,24.41,1.5028344602899184
2015-08-30 08:00:00,2015-09-03 20:00:00,F6032,118.04,24.41,2.8910351212474166
2015-08-31 08:00:00,2015-09-04 20:00:00,F6032,118.04,24.41,2.955867090957942
2015-09-01 08:00:00,2015-09-05 20:00:00,F6032,118.04,24.41,4.307055991957888
2015-09-03 08:00:00,2015-09-07 20:00:00,F6032,118.04,24.41,6.966665896918109
2015-09-04 08:00:00,2015-09-08 20:00:00,F6032,118.04,24.41,5.7230132269324825
2015-09-05 08:00:00,2015-09-09 20:00:00,F6032,118.04,24.41,5.214390114097563
2015-09-06 08:00:00,2015-09-10 20:00:00,F6032,118.04,24.41,4.929985821817593
2015-09-07 08:00:00,2015-09-11 20:00:00,F6032,118.04,24.41,4.436879729653871
2015-09-08 08:00:00,2015-09-12 20:00:00,F6032,118.04,24.41,6.259350505524638
2015-09-09 08:00:00,2015-09-13 20:00:00,F6032,118.04,24.41,6.187408264694012
2015-09-10 08:00:00,2015-09-14 20:00:00,F6032,118.04,24.41,4.5728487230756585
2015-09-11 08:00:00,2015-09-15 20:00:00,F6032,118.04,24.41,5.718597870600795
2015-09-12 08:00:00,2015-09-16 20:00:00,F6032,118.04,24.41,5.7596325999865225
2015-09-14 08:00:00,2015-09-18 20:00:00,F6032,118.04,24.41,3.767298347625049
2015-09-15 08:00:00,2015-09-19 20:00:00,F6032,118.04,24.41,4.130103568306481
2015-09-16 08:00:00,2015-09-20 20:00:00,F6032,118.04,24.41,4.353757622408208
2015-09-17 08:00:00,2015-09-21 20:00:00,F6032,118.04,24.41,5.3465956174562885
2015-09-18 08:00:00,2015-09-22 20:00:00,F6032,118.04,24.41,2.115295755875809
2015-09-19 08:00:00,2015-09-23 20:00:00,F6032,118.04,24.41,1.3499573707836736
2015-09-20 08:00:00,2015-09-24 20:00:00,F6032,118.04,24.41,2.911742407727834
2015-09-21 08:00:00,2015-09-25 20:00:00,F6032,118.04,24.41,4.6421696565735076
2015-09-22 08:00:00,2015-09-26 20:00:00,F6032,118.04,24.41,5.8563304025257015
2015-09-23 08:00:00,2015-09-27 20:00:00,F6032,118.04,24.41,2.240924038915279
2015-09-24 08:00:00,2015-09-28 20:00:00,F6032,118.04,24.41,3.5606398802892785
2015-09-25 08:00:00,2015-09-29 20:00:00,F6032,118.04,24.41,2.5819712708229665
2015-09-26 08:00:00,2015-09-30 20:00:00,F6032,118.04,24.41,3.4653102409992926
2015-09-27 08:00:00,2015-10-01 20:00:00,F6032,118.04,24.41,4.511746648475097
2015-09-28 08:00:00,2015-10-02 20:00:00,F6032,118.04,24.41,6.033744616665295
2015-09-29 08:00:00,2015-10-03 20:00:00,F6032,118.04,24.41,3.6356039735832018
2015-09-30 08:00:00,2015-10-04 20:00:00,F6032,118.04,24.41,5.903615609220967
2015-10-01 08:00:00,2015-10-05 20:00:00,F6032,118.04,24.41,2.31237434583298
2015-10-02 08:00:00,2015-10-06 20:00:00,F6032,118.04,24.41,5.121279476498444
2015-10-03 08:00:00,2015-10-07 20:00:00,F6032,118.04,24.41,2.505787412412791
2015-10-04 08:00:00,2015-10-08 20:00:00,F6032,118.04,24.41,2.574822322088464
2015-10-05 08:00:00,2015-10-09 20:00:00,F6032,118.04,24.41,4.431830607665958
2015-10-06 08:00:00,2015-10-10 20:00:00,F6032,118.04,24.41,5.407423294784917
2015-10-07 08:00:00,2015-10-11 20:00:00,F6032,118.04,24.41,7.075782812508812
2015-10-08 08:00:00,2015-10-12 20:00:00,F6032,118.04,24.41,6.748694833032628
2015-10-09 08:00:00,2015-10-13 20:00:00,F6032,118.04,24.41,7.1244788672426775
2015-10-10 08:00:00,2015-10-14 20:00:00,F6032,118.04,24.41,5.310076588245856
2015-10-11 08:00:00,2015-10-15 20:00:00,F6032,118.04,24.41,5.2504121212989565
2015-10-12 08:00:00,2015-10-16 20:00:00,F6032,118.04,24.41,7.803677380884258
2015-10-13 08:00:00,2015-10-17 20:00:00,F6032,118.04,24.41,7.191292303710798
2015-10-14 08:00:00,2015-10-18 20:00:00,F6032,118.04,24.41,5.760660784004897
2015-10-15 08:00:00,2015-10-19 20:00:00,F6032,118.04,24.41,6.615960119137585
2015-10-16 08:00:00,2015-10-20 20:00:00,F6032,118.04,24.41,6.3504725291028725
2015-10-17 08:00:00,2015-10-21 20:00:00,F6032,118.04,24.41,6.179562483766391
2015-10-18 08:00:00,2015-10-22 20:00:00,F6032,118.04,24.41,4.723290883259795
2015-10-19 08:00:00,2015-10-23 20:00:00,F6032,118.04,24.41,3.2191961056783605
2015-10-20 08:00:00,2015-10-24 20:00:00,F6032,118.04,24.41,6.644097528770199
2015-10-21 08:00:00,2015-10-25 20:00:00,F6032,118.04,24.41,5.68111091120815
2015-10-22 08:00:00,2015-10-26 20:00:00,F6032,118.04,24.41,2.13636456259146
2015-10-23 08:00:00,2015-10-27 20:00:00,F6032,118.04,24.41,3.7593240546790536
2015-10-24 08:00:00,2015-10-28 20:00:00,F6032,118.04,24.41,5.35159654833302
2015-10-25 08:00:00,2015-10-29 20:00:00,F6032,118.04,24.41,2.6536482631611134
2015-10-26 08:00:00,2015-10-30 20:00:00,F6032,118.04,24.41,9.830152157381491
2015-10-27 08:00:00,2015-10-31 20:00:00,F6032,118.04,24.41,5.58947853551136
2015-10-28 08:00:00,2015-11-01 20:00:00,F6032,118.04,24.41,5.220277080234452
2015-10-29 08:00:00,2015-11-02 20:00:00,F6032,118.04,24.41,7.781350584577595
2015-10-30 08:00:00,2015-11-03 20:00:00,F6032,118.04,24.41,4.6747082858849085
2015-10-31 08:00:00,2015-11-04 20:00:00,F6032,118.04,24.41,3.9488211537297886
2015-11-01 08:00:00,2015-11-05 20:00:00,F6032,118.04,24.41,4.4915516597634175
2015-11-02 08:00:00,2015-11-06 20:00:00,F6032,118.04,24.41,2.1266547262913207
2015-11-03 08:00:00,2015-11-07 20:00:00,F6032,118.04,24.41,0.7254092692024693
2015-11-04 08:00:00,2015-11-08 20:00:00,F6032,118.04,24.41,1.7203141916952878
2015-11-05 08:00:00,2015-11-09 20:00:00,F6032,118.04,24.41,8.367683395365896
2015-11-07 08:00:00,2015-11-11 20:00:00,F6032,118.04,24.41,6.72111387658996
2015-11-08 08:00:00,2015-11-12 20:00:00,F6032,118.04,24.41,4.698132766974675
2015-11-09 08:00:00,2015-11-13 20:00:00,F6032,118.04,24.41,3.295235242404971
2015-11-10 08:00:00,2015-11-14 20:00:00,F6032,118.04,24.41,6.049849016623247
2015-11-11 08:00:00,2015-11-15 20:00:00,F6032,118.04,24.41,5.032997295151814
2015-11-12 08:00:00,2015-11-16 20:00:00,F6032,118.04,24.41,2.910277781809272
2015-11-13 08:00:00,2015-11-17 20:00:00,F6032,118.04,24.41,0.751760990828265
2015-11-14 08:00:00,2015-11-18 20:00:00,F6032,118.04,24.41,4.385057743747803
2015-11-15 08:00:00,2015-11-19 20:00:00,F6032,118.04,24.41,3.2124988513075614
2015-11-16 08:00:00,2015-11-20 20:00:00,F6032,118.04,24.41,5.127934729408699
2015-11-17 08:00:00,2015-11-21 20:00:00,F6032,118.04,24.41,6.4605689227429455
2015-11-18 08:00:00,2015-11-22 20:00:00,F6032,118.04,24.41,3.994465206120272
2015-11-19 08:00:00,2015-11-23 20:00:00,F6032,118.04,24.41,4.692401171863617
2015-11-20 08:00:00,2015-11-24 20:00:00,F6032,118.04,24.41,4.319795421171532
2015-11-21 08:00:00,2015-11-25 20:00:00,F6032,118.04,24.41,7.395344705504597
2015-11-22 08:00:00,2015-11-26 20:00:00,F6032,118.04,24.41,9.781460661422946
2015-11-23 08:00:00,2015-11-27 20:00:00,F6032,118.04,24.41,7.231468570555005
2015-11-24 08:00:00,2015-11-28 20:00:00,F6032,118.04,24.41,4.650327680433385
2015-11-25 08:00:00,2015-11-29 20:00:00,F6032,118.04,24.41,3.9098030565403454
2015-11-26 08:00:00,2015-11-30 20:00:00,F6032,118.04,24.41,6.120481087399996
2015-11-27 08:00:00,2015-12-01 20:00:00,F6032,118.04,24.41,4.0527433668424635
2015-11-28 08:00:00,2015-12-02 20:00:00,F6032,118.04,24.41,8.67403306333547
2015-11-29 08:00:00,2015-12-03 20:00:00,F6032,118.04,24.41,8.608321443001888
2015-11-30 08:00:00,2015-12-04 20:00:00,F6032,118.04,24.41,8.473796700444517
2016-01-01 08:00:00,2016-01-05 20:00:00,F6032,118.04,24.41,0.6793646650594303
2016-01-02 08:00:00,2016-01-06 20:00:00,F6032,118.04,24.41,9.230390840497837
2016-01-03 08:00:00,2016-01-07 20:00:00,F6032,118.04,24.41,5.565171316240352
2016-01-04 08:00:00,2016-01-08 20:00:00,F6032,118.04,24.41,7.903528834997384
2016-01-05 08:00:00,2016-01-09 20:00:00,F6032,118.04,24.41,5.565594387880155
2016-01-06 08:00:00,2016-01-10 20:00:00,F6032,118.04,24.41,2.8231146225791868
2016-01-07 08:00:00,2016-01-11 20:00:00,F6032,118.04,24.41,8.071628971438138
2016-01-08 08:00:00,2016-01-12 20:00:00,F6032,118.04,24.41,7.852485758540652
2016-01-09 08:00:00,2016-01-13 20:00:00,F6032,118.04,24.41,5.822996066945128
2016-01-10 08:00:00,2016-01-14 20:00:00,F6032,118.04,24.41,5.9547252456628
2016-01-11 08:00:00,2016-01-15 20:00:00,F6032,118.04,24.41,5.9008835914089275
2016-01-12 08:00:00,2016-01-16 20:00:00,F6032,118.04,24.41,4.216388627379819
2016-01-13 08:00:00,2016-01-17 20:00:00,F6032,118.04,24.41,3.860997468519869
2016-01-14 08:00:00,2016-01-18 20:00:00,F6032,118.04,24.41,8.764748220383623
2016-01-15 08:00:00,2016-01-19 20:00:00,F6032,118.04,24.41,7.982448283402215
2016-01-16 08:00:00,2016-01-20 20:00:00,F6032,118.04,24.41,4.503660655713116
2016-01-17 08:00:00,2016-01-21 20:00:00,F6032,118.04,24.41,7.8884281623945105
2016-01-18 08:00:00,2016-01-22 20:00:00,F6032,118.04,24.41,6.0386106019257255
2016-01-19 08:00:00,2016-01-23 20:00:00,F6032,118.04,24.41,8.187320533797957
2016-01-20 08:00:00,2016-01-24 20:00:00,F6032,118.04,24.41,7.3994132940649155
2016-01-21 08:00:00,2016-01-25 20:00:00,F6032,118.04,24.41,7.717824070677558
2016-01-22 08:00:00,2016-01-26 20:00:00,F6032,118.04,24.41,3.1419484628282106
2016-01-23 08:00:00,2016-01-27 20:00:00,F6032,118.04,24.41,1.7390230590604296
2016-01-24 08:00:00,2016-01-28 20:00:00,F6032,118.04,24.41,1.5568336144845203
2016-01-25 08:00:00,2016-01-29 20:00:00,F6032,118.04,24.41,4.751463975183047
2016-01-26 08:00:00,2016-01-30 20:00:00,F6032,118.04,24.41,8.10212659292319
2016-01-27 08:00:00,2016-01-31 20:00:00,F6032,118.04,24.41,8.529500880105621
2016-01-28 08:00:00,2016-02-01 20:00:00,F6032,118.04,24.41,9.855524360362224
2016-01-29 08:00:00,2016-02-02 20:00:00,F6032,118.04,24.41,6.876264425526111
2016-01-30 08:00:00,2016-02-03 20:00:00,F6032,118.04,24.41,6.527894853033506
2016-01-31 08:00:00,2016-02-04 20:00:00,F6032,118.04,24.41,5.676677269601233
2016-02-01 08:00:00,2016-02-05 20:00:00,F6032,118.04,24.41,8.605824088088106
2016-02-02 08:00:00,2016-02-06 20:00:00,F6032,118.04,24.41,7.368560115151807
2016-02-03 08:00:00,2016-02-07 20:00:00,F6032,118.04,24.41,3.2774897970033186
2016-02-04 08:00:00,2016-02-08 20:00:00,F6032,118.04,24.41,2.04019709378008
2016-02-05 08:00:00,2016-02-09 20:00:00,F6032,118.04,24.41,2.17841531753046
2016-02-06 08:00:00,2016-02-10 20:00:00,F6032,118.04,24.41,1.3900638049157903
2016-02-07 08:00:00,2016-02-11 20:00:00,F6032,118.04,24.41,1.4257561356060748
2016-02-08 08:00:00,2016-02-12 20:00:00,F6032,118.04,24.41,3.9546471094305744
2016-02-09 08:00:00,2016-02-13 20:00:00,F6032,118.04,24.41,3.441822424125007
2016-02-10 08:00:00,2016-02-14 20:00:00,F6032,118.04,24.41,9.577095917520301
2016-02-11 08:00:00,2016-02-15 20:00:00,F6032,118.04,24.41,7.830197654703416
2016-02-12 08:00:00,2016-02-16 20:00:00,F6032,118.04,24.41,4.602973731376528
2016-02-13 08:00:00,2016-02-17 20:00:00,F6032,118.04,24.41,3.2219817982617283
2016-02-14 08:00:00,2016-02-18 20:00:00,F6032,118.04,24.41,3.806188085512333
2016-02-15 08:00:00,2016-02-19 20:00:00,F6032,118.04,24.41,5.503924086436591
2016-02-16 08:00:00,2016-02-20 20:00:00,F6032,118.04,24.41,9.043318569832234
2016-02-17 08:00:00,2016-02-21 20:00:00,F6032,118.04,24.41,3.9043352917004883
2016-02-18 08:00:00,2016-02-22 20:00:00,F6032,118.04,24.41,6.320317435713452
2016-02-19 08:00:00,2016-02-23 20:00:00,F6032,118.04,24.41,9.146208078705953
2016-02-20 08:00:00,2016-02-24 20:00:00,F6032,118.04,24.41,9.95453971648175
2016-02-21 08:00:00,2016-02-25 20:00:00,F6032,118.04,24.41,6.0259427184287375
2016-02-22 08:00:00,2016-02-26 20:00:00,F6032,118.04,24.41,4.292178193874848
2016-02-23 08:00:00,2016-02-27 20:00:00,F6032,118.04,24.41,2.6867284911590863
2016-02-24 08:00:00,2016-02-28 20:00:00,F6032,118.04,24.41,2.9353435921291138
2016-02-25 08:00:00,2016-02-29 20:00:00,F6032,118.04,24.41,8.558114410881279
2016-02-26 08:00:00,2016-03-01 20:00:00,F6032,118.04,24.41,5.940069548300022
2016-02-27 08:00:00,2016-03-02 20:00:00,F6032,118.04,24.41,2.319053403728875
2016-02-28 08:00:00,2016-03-03 20:00:00,F6032,118.04,24.41,2.0794777300482723
2016-02-29 08:00:00,2016-03-04 20:00:00,F6032,118.04,24.41,1.433892251598626
2016-03-01 08:00:00,2016-03-05 20:00:00,F6032,118.04,24.41,1.3547042460723504
2016-03-02 08:00:00,2016-03-06 20:00:00,F6032,118.04,24.41,4.5031214502178445
2016-03-03 08:00:00,2016-03-07 20:00:00,F6032,118.04,24.41,1.1727266168998849
2016-03-04 08:00:00,2016-03-08 20:00:00,F6032,118.04,24.41,2.3290240230780004
2016-03-05 08:00:00,2016-03-09 20:00:00,F6032,118.04,24.41,8.927309300939037
2016-03-06 08:00:00,2016-03-10 20:00:00,F6032,118.04,24.41,8.809251831969746
2016-03-07 08:00:00,2016-03-11 20:00:00,F6032,118.04,24.41,7.377150351949479
2016-03-08 08:00:00,2016-03-12 20:00:00,F6032,118.04,24.41,2.8389103107708062
2016-03-09 08:00:00,2016-03-13 20:00:00,F6032,118.04,24.41,7.433282698886696
2016-03-10 08:00:00,2016-03-14 20:00:00,F6032,118.04,24.41,6.4946414529237995
2016-03-11 08:00:00,2016-03-15 20:00:00,F6032,118.04,24.41,2.679239040860877
2016-03-12 08:00:00,2016-03-16 20:00:00,F6032,118.04,24.41,1.656658051173163
2016-03-13 08:00:00,2016-03-17 20:00:00,F6032,118.04,24.41,1.9323408143342788
2016-03-14 08:00:00,2016-03-18 20:00:00,F6032,118.04,24.41,2.670832845501958
2016-03-15 08:00:00,2016-03-19 20:00:00,F6032,118.04,24.41,6.914768691990722
2016-03-16 08:00:00,2016-03-20 20:00:00,F6032,118.04,24.41,5.254406288463448
2016-03-17 08:00:00,2016-03-21 20:00:00,F6032,118.04,24.41,1.806943273936176
2016-03-18 08:00:00,2016-03-22 20:00:00,F6032,118.04,24.41,1.431884669232105
2016-03-19 08:00:00,2016-03-23 20:00:00,F6032,118.04,24.41,8.870438896854123
2016-03-20 08:00:00,2016-03-24 20:00:00,F6032,118.04,24.41,9.846741239529386
2016-03-21 08:00:00,2016-03-25 20:00:00,F6032,118.04,24.41,6.040733857155829
2016-03-22 08:00:00,2016-03-26 20:00:00,F6032,118.04,24.41,4.8714713209136615
2016-03-23 08:00:00,2016-03-27 20:00:00,F6032,118.04,24.41,4.165811209720148
2016-03-24 08:00:00,2016-03-28 20:00:00,F6032,118.04,24.41,2.4346009224328378
2016-03-25 08:00:00,2016-03-29 20:00:00,F6032,118.04,24.41,1.325315621453691
2016-03-26 08:00:00,2016-03-30 20:00:00,F6032,118.04,24.41,1.2390813909218166
2016-03-27 08:00:00,2016-03-31 20:00:00,F6032,118.04,24.41,0.8775788008126065
2016-03-28 08:00:00,2016-04-01 20:00:00,F6032,118.04,24.41,2.4473051903419383
2016-03-29 08:00:00,2016-04-02 20:00:00,F6032,118.04,24.41,2.763627607518019
2016-03-30 08:00:00,2016-04-03 20:00:00,F6032,118.04,24.41,3.3179084291462924
2016-03-31 08:00:00,2016-04-04 20:00:00,F6032,118.04,24.41,3.0944337435585583
2016-04-01 08:00:00,2016-04-05 20:00:00,F6032,118.04,24.41,2.9274100711764866
2016-04-02 08:00:00,2016-04-06 20:00:00,F6032,118.04,24.41,2.8946731793326386
2016-04-03 08:00:00,2016-04-07 20:00:00,F6032,118.04,24.41,5.431623658299588
2016-04-04 08:00:00,2016-04-08 20:00:00,F6032,118.04,24.41,1.6512367832442931
2016-04-05 08:00:00,2016-04-09 20:00:00,F6032,118.04,24.41,3.219753636755608
2016-04-06 08:00:00,2016-04-10 20:00:00,F6032,118.04,24.41,4.5525169439846565
2016-04-07 08:00:00,2016-04-11 20:00:00,F6032,118.04,24.41,3.5110199394574217
2016-04-08 08:00:00,2016-04-12 20:00:00,F6032,118.04,24.41,0.8640427484749217
2016-04-09 08:00:00,2016-04-13 20:00:00,F6032,118.04,24.41,2.4473262071312964
2016-04-10 08:00:00,2016-04-14 20:00:00,F6032,118.04,24.41,4.366237669295568
2016-04-11 08:00:00,2016-04-15 20:00:00,F6032,118.04,24.41,2.1609152157308458
2016-04-12 08:00:00,2016-04-16 20:00:00,F6032,118.04,24.41,4.090621638352573
2016-04-13 08:00:00,2016-04-17 20:00:00,F6032,118.04,24.41,2.236563472599527
2016-04-14 08:00:00,2016-04-18 20:00:00,F6032,118.04,24.41,6.306276924915505
2016-04-15 08:00:00,2016-04-19 20:00:00,F6032,118.04,24.41,2.083764916961396
2016-04-16 08:00:00,2016-04-20 20:00:00,F6032,118.04,24.41,2.510736311615398
2016-04-17 08:00:00,2016-04-21 20:00:00,F6032,118.04,24.41,3.5036550692751716
2016-04-18 08:00:00,2016-04-22 20:00:00,F6032,118.04,24.41,4.746470960451203
2016-04-19 08:00:00,2016-04-23 20:00:00,F6032,118.04,24.41,3.415121054961044
2016-04-20 08:00:00,2016-04-24 20:00:00,F6032,118.04,24.41,2.3735038972187827
2016-04-21 08:00:00,2016-04-25 20:00:00,F6032,118.04,24.41,2.1632288816087732
2016-04-22 08:00:00,2016-04-26 20:00:00,F6032,118.04,24.41,3.193720855540388
2016-04-23 08:00:00,2016-04-27 20:00:00,F6032,118.04,24.41,6.134845289878199
2016-04-24 08:00:00,2016-04-28 20:00:00,F6032,118.04,24.41,5.779449616974209
2016-04-25 08:00:00,2016-04-29 20:00:00,F6032,118.04,24.41,2.8633072241671096
2016-04-26 08:00:00,2016-04-30 20:00:00,F6032,118.04,24.41,1.8648911390703908
2016-04-27 08:00:00,2016-05-01 20:00:00,F6032,118.04,24.41,2.2268977869988182
2016-04-28 08:00:00,2016-05-02 20:00:00,F6032,118.04,24.41,4.048552031747655
2016-04-29 08:00:00,2016-05-03 20:00:00,F6032,118.04,24.41,6.492201134693053
2016-04-30 08:00:00,2016-05-04 20:00:00,F6032,118.04,24.41,1.2452592614472862
2016-05-01 08:00:00,2016-05-05 20:00:00,F6032,118.04,24.41,2.758326613358532
2016-05-02 08:00:00,2016-05-06 20:00:00,F6032,118.04,24.41,0.6359235986997555
2016-05-03 08:00:00,2016-05-07 20:00:00,F6032,118.04,24.41,1.3017114686834093
2016-05-04 08:00:00,2016-05-08 20:00:00,F6032,118.04,24.41,3.496249480784281
2016-05-05 08:00:00,2016-05-09 20:00:00,F6032,118.04,24.41,4.901288069942631
2016-05-06 08:00:00,2016-05-10 20:00:00,F6032,118.04,24.41,4.1352235276142855
2016-05-07 08:00:00,2016-05-11 20:00:00,F6032,118.04,24.41,4.037921443633628
2016-05-08 08:00:00,2016-05-12 20:00:00,F6032,118.04,24.41,2.013738022641655
2016-05-09 08:00:00,2016-05-13 20:00:00,F6032,118.04,24.41,3.656331352169053
2016-05-10 08:00:00,2016-05-14 20:00:00,F6032,118.04,24.41,1.5209135933710909
2016-05-11 08:00:00,2016-05-15 20:00:00,F6032,118.04,24.41,2.457358373117616
2016-05-12 08:00:00,2016-05-16 20:00:00,F6032,118.04,24.41,7.1731046134219465
2016-05-13 08:00:00,2016-05-17 20:00:00,F6032,118.04,24.41,5.275542824696915
2016-05-14 08:00:00,2016-05-18 20:00:00,F6032,118.04,24.41,3.155981381523188
2016-05-15 08:00:00,2016-05-19 20:00:00,F6032,118.04,24.41,3.6632653782707214
2016-05-16 08:00:00,2016-05-20 20:00:00,F6032,118.04,24.41,2.670495475578888
2016-05-17 08:00:00,2016-05-21 20:00:00,F6032,118.04,24.41,3.644540506712498
2016-05-18 08:00:00,2016-05-22 20:00:00,F6032,118.04,24.41,4.594082183407305
2016-05-19 08:00:00,2016-05-23 20:00:00,F6032,118.04,24.41,0.9034577079254332
2016-05-20 08:00:00,2016-05-24 20:00:00,F6032,118.04,24.41,2.9214535068415803
2016-05-21 08:00:00,2016-05-25 20:00:00,F6032,118.04,24.41,0.9505549647677424
2016-05-22 08:00:00,2016-05-26 20:00:00,F6032,118.04,24.41,0.735552440181268
2016-05-23 08:00:00,2016-05-27 20:00:00,F6032,118.04,24.41,1.7908809788429658
2016-05-24 08:00:00,2016-05-28 20:00:00,F6032,118.04,24.41,3.535422697655787
2016-05-25 08:00:00,2016-05-29 20:00:00,F6032,118.04,24.41,2.9387871974906434
2016-05-26 08:00:00,2016-05-30 20:00:00,F6032,118.04,24.41,2.583045821688552
2016-05-27 08:00:00,2016-05-31 20:00:00,F6032,118.04,24.41,3.4475972256850658
2016-05-28 08:00:00,2016-06-01 20:00:00,F6032,118.04,24.41,3.3430209963644666
2016-05-29 08:00:00,2016-06-02 20:00:00,F6032,118.04,24.41,3.333247629121088
2016-05-30 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,1.8175445881896
