now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,2.3628744950359764
2016-06-03 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,4.230129636384223
2016-06-04 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,2.511105866999538
2016-06-05 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,9.218817229783873
2016-06-06 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,6.7734855120106845
2016-06-07 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,8.691771029897115
2016-06-08 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,9.45261862364625
2016-06-09 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,9.008044295648835
2016-06-10 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,8.401502462554102
2016-06-11 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,8.301830890321968
2016-06-12 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,6.7420906689335345
2016-06-13 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,5.04652602479188
2016-06-14 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,3.712719921688169
2016-06-15 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,3.6723338459585286
2016-06-16 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,3.2308075175802906
2016-06-17 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,2.526608307089793
2016-06-18 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,4.064929450758194
2016-06-19 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,5.175598912956707
2016-06-20 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,2.414529504342476
2016-06-21 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,4.094100105458336
2016-06-22 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,2.3381940538880333
2016-06-23 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,3.1372181080001167
2016-06-24 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,4.737067814623996
2016-06-25 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,6.593047785882678
2016-06-26 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,5.0183581650791576
2016-06-27 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,4.6493964493395135
2016-06-28 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,3.0748432796913083
2016-06-29 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,2.873246054080741
2016-07-01 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,3.1941745372816515
2016-07-02 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,3.9217778209757976
2016-07-03 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,4.01208139215455
2016-07-04 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,6.472153216941282
2016-07-05 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,6.5276548403249945
2016-07-06 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,7.844077585010893
2016-07-07 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,8.029424288643343
2016-07-08 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,5.547956483728656
2016-07-09 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,6.940897094520078
2016-07-10 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,7.22647059571648
2016-07-11 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,8.167933397936773
2016-07-12 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,7.773628293351004
2016-07-13 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,7.902679341079619
2016-07-14 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,6.040326791326217
2016-07-15 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,6.039249130786628
2016-07-16 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,4.515235861979996
2016-07-17 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,4.322588895339823
2016-07-18 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,6.3777422215837625
2016-07-19 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,5.966300875659112
2016-07-20 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,4.095223219078648
2016-07-21 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,2.3974872431361103
2016-07-22 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,2.321497341665527
2016-07-23 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,2.5706114904001853
2016-07-24 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,6.089036604623157
2016-07-25 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,4.44137228840746
2016-07-26 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,3.9099413401798166
2016-07-27 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,6.58702243193104
2016-07-28 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,12.572644229987185
2016-07-29 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,10.456623096635123
2016-07-30 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,3.880461318558581
2016-07-31 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,2.632962070948804
2016-08-01 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,3.4419994243909886
2016-08-02 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,3.8569084668250273
2016-08-03 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,1.4702697828938711
2016-08-04 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,2.097228896406678
2016-08-05 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,2.818822454995612
2016-08-06 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,3.3879379076634693
2016-08-07 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,7.2151133165084715
2016-08-08 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,9.541723048354905
2016-08-09 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,4.802641899160374
2016-08-10 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,5.475462395521767
2016-08-11 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,4.406544759706098
2016-08-12 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,2.143167102961624
2016-08-13 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,8.52455515096939
2016-08-14 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.5861637294369515
2016-08-15 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,1.827450026232636
2016-08-16 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.6452979314935483
2016-08-17 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,4.991370317254544
2016-08-18 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,3.34203016738212
2016-08-19 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.3410277706358875
2016-08-20 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,2.2158975727117705
2016-08-21 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,4.526478235188495
2016-08-22 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,4.9453177802824415
2016-08-23 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,3.2414695248236187
2016-08-24 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,8.518176515379189
2016-08-26 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,5.88976761229146
2016-08-27 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,7.814365657379447
2016-08-28 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,8.862906858945774
2016-08-29 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,6.2502044568898905
2016-08-30 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,4.004255415947549
2016-08-31 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,5.731044665247246
2016-09-01 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,5.126752029052444
2016-09-02 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,6.484917267423162
2016-09-03 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,6.319449628192793
2016-09-04 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,4.721315462021374
2016-09-05 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,2.8888184013689333
2016-09-06 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.1907594138101578
2016-09-07 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,3.656145668716555
2016-09-08 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,6.190885590652151
2016-09-09 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,6.804171926081648
2016-09-10 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,9.46347131465138
2016-09-11 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,5.77235922566981
2016-09-12 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,3.6011969686190595
2016-09-13 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,5.7251628717333425
2016-09-14 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,3.717813881629908
2016-09-15 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,9.295566843305835
2016-09-16 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,11.721191274762251
2016-09-17 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,9.692115222417684
2016-09-18 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,9.644697536133657
2016-09-19 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,9.674556706065301
2016-09-20 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,8.324994823522863
2016-09-21 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,9.085096002356018
2016-09-22 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,13.307492614325248
2016-09-23 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,20.438649194057746
2016-09-24 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,7.569656260575386
2016-09-25 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,3.6969916965178933
2016-09-26 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,5.0105335658824295
2016-09-27 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,2.90796472711379
2016-09-28 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,2.290599546089537
2016-09-29 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,6.886414678723249
2016-09-30 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,6.957117391195654
2016-10-01 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,11.509415013042604
2016-10-02 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,8.932020963598177
2016-10-03 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,8.321687038717451
2016-10-04 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,3.0168858075343055
2016-10-05 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,13.181732238012636
2016-10-06 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,13.943560841109324
2016-10-07 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,13.641662697043982
2016-10-08 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,12.643351169486067
2016-10-09 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,12.038221837909422
2016-10-10 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,11.583233393492513
2016-10-11 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,12.277862493534968
2016-10-12 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,10.79066041281492
2016-10-13 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,13.315305627601047
2016-10-14 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,9.224597594837462
2016-10-15 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,11.163725045519774
2016-10-16 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,12.996404710021718
2016-10-17 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,9.841445695825268
2016-10-18 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,5.405586933233613
2016-10-19 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,4.626353726870896
2016-10-21 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,7.126295768379853
2016-10-22 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,3.943510730898916
2016-10-23 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,2.1667664126219766
2016-10-24 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,5.937416086415593
2016-10-25 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,14.669510241230324
2016-10-26 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,12.339334403290794
2016-10-27 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,13.777369817883036
2016-10-28 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,16.017172595624324
2016-10-29 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,13.188286270034945
2016-10-30 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,10.941332459804055
2016-10-31 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,6.492714266849978
2016-11-01 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,8.617997995939259
2016-11-02 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,9.894306887482646
2016-11-03 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,2.399082678002336
2016-11-04 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,14.281623776265258
2016-11-05 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,10.204085668281538
2016-11-06 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,8.85573611897323
2016-11-07 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,9.30410793785107
2016-11-08 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,7.861146252975725
2016-11-09 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,4.876989988038254
2016-11-10 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,6.353516456436736
2016-11-11 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,10.835008107776053
2016-11-12 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,8.591769765246573
2016-11-13 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,10.19242524071712
2016-11-14 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,6.5873170924633975
2016-11-15 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,8.972957174947544
2016-11-16 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,9.369638865709048
2016-11-17 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,8.056330718497575
2016-11-18 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,13.446343630859339
2016-11-19 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,15.118552415588
2016-11-20 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,12.89101529008987
2016-11-21 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,13.143326584274776
2016-11-22 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,12.348312696017787
2016-11-23 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,15.715257393507473
2016-11-24 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,14.558528638092561
2016-11-25 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,12.428529830139633
2016-11-26 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,11.723913781637602
2016-11-27 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,13.724696179259816
2016-11-28 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,12.67828891788422
2016-11-29 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,8.040062023118617
2016-11-30 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,7.720512450657443
2016-12-01 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,10.931408235694908
2016-12-02 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,11.965397925800955
2016-12-03 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,11.559313317258466
2016-12-04 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,9.205352231897187
2016-12-05 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,13.91436687072798
2016-12-06 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,12.905904137818991
2016-12-07 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,11.73325439780218
2016-12-08 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,6.805717124609016
2016-12-09 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,11.08234881853291
2016-12-10 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,13.684109782518707
2016-12-11 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,12.911452864008696
2016-12-12 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,13.215255049974058
2016-12-13 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,9.68984966453567
2016-12-14 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,7.755426661703953
2016-12-15 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,8.763854676846178
2016-12-16 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,8.251459647427819
2016-12-17 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,2.9686283247742438
2016-12-18 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,13.486517983452542
2016-12-19 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,13.076758569650698
2016-12-20 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,11.834356870323555
2016-12-21 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,6.637534210838551
2016-12-22 08:00:00,2016-12-26 20:00:00,F6060,117.689,23.533,9.809133378053136
2016-12-23 08:00:00,2016-12-27 20:00:00,F6060,117.689,23.533,16.269250481358906
2016-12-24 08:00:00,2016-12-28 20:00:00,F6060,117.689,23.533,11.946303910286426
2016-12-25 08:00:00,2016-12-29 20:00:00,F6060,117.689,23.533,14.584494568047452
2016-12-26 08:00:00,2016-12-30 20:00:00,F6060,117.689,23.533,10.94718478703225
2016-12-27 08:00:00,2016-12-31 20:00:00,F6060,117.689,23.533,11.044597434561927
2016-12-28 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,7.429201984105571
2016-12-29 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,7.306580851261965
2016-12-30 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,8.798219597083467
2016-12-31 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,6.417298626263598
2017-01-01 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,3.939439691433524
2017-01-02 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,7.735854879121941
2017-01-03 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,3.364520169149114
2017-01-04 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,11.379018837190635
2017-01-05 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,11.94616252917428
2017-01-06 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,12.558237723030677
2017-01-07 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,9.344461398445002
2017-01-08 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,12.393719391435082
2017-01-09 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,14.700434030362807
2017-01-10 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,13.74585220825558
2017-01-11 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,14.113153910789073
2017-01-12 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,11.319234682782682
2017-01-13 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,8.712698241307518
2017-01-14 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,5.793989636872863
2017-01-15 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,10.694797016426074
2017-01-16 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,14.386331580165939
2017-01-17 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,9.969780594473402
2017-01-18 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,13.699768924568575
2017-01-19 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,13.034322114927216
2017-01-20 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,11.44763161113236
2017-01-21 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,12.64075079470864
2017-01-22 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,10.043159245723649
2017-01-23 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,11.804187238264134
2017-01-24 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,6.916661079906286
2017-01-25 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,3.057758595184416
2017-01-26 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,15.175077483386447
2017-01-27 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,11.730620345051944
2017-01-28 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,14.918272107217438
2017-01-29 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,11.438300499560766
2017-01-30 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,6.870303256771915
2017-01-31 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,3.637445952631768
2017-02-01 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,13.068725632255099
2017-02-02 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,12.810159352068773
2017-02-03 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,10.463686192910334
2017-02-04 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,8.34975005845934
2017-02-05 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,12.863777425685392
2017-02-06 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,11.319842479696671
2017-02-07 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,10.751864345527816
2017-02-08 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,10.006383642634066
2017-02-09 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,12.477899551641915
2017-02-10 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,9.223651637903213
2017-02-11 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,5.676981784600339
2017-02-12 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,4.146947630077703
2017-02-13 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,4.14056990225606
2017-02-14 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,10.374477015446807
2017-02-15 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,4.931714785741179
2017-02-16 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,13.239298431790495
2017-02-17 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,9.127769063611527
2017-02-18 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,3.281994870278953
2017-02-19 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,12.996055822777373
2017-02-20 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,12.095065830755225
2017-02-21 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,10.403467324190343
2017-02-22 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,11.682392426166285
2017-02-23 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,12.093078853708935
2017-02-24 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,9.28964567899883
2017-02-25 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,8.069033124250367
2017-02-26 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,11.78761556616776
2017-02-27 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,8.303827145202334
2017-02-28 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,4.889371310470478
2017-03-01 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,11.699980728444705
2017-03-02 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,12.654232916691976
2017-03-03 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,10.992555293816595
2017-03-04 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,8.499086270259859
2017-03-05 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,9.951991872210314
2017-03-06 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,9.038585144252187
2017-03-07 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,5.132335240000815
2017-03-08 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,3.8739578512862094
2017-03-09 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,8.881081608379038
2017-03-10 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,12.355936464932975
2017-03-11 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,9.530581126754562
2017-03-12 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,9.212416518413878
2017-03-13 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,9.115608644653623
2017-03-14 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,7.722035738423651
2017-03-15 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,6.394076821093942
2017-03-16 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,2.178384209552464
2017-03-17 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,12.422374588226182
2017-03-18 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,6.569207302832072
2017-03-19 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,9.597108711775599
2017-03-20 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,3.180573052790618
2017-03-21 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,11.271366249962284
2017-03-22 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,10.246463978977648
2017-03-23 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,8.721503418915338
2017-03-24 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,4.3706015772674505
2017-03-25 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,6.0522633242251205
2017-03-26 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,3.212790222783888
2017-03-27 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,13.949729184163733
2017-03-28 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,9.940321825124746
2017-03-29 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,9.175286077075935
2017-03-30 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,8.418558611888539
2017-03-31 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,4.008551293891337
2017-04-01 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,2.8047822334424484
2017-04-02 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,3.2991228858504336
