now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,5.298753158231686
2016-06-08 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,6.117595804499277
2016-06-09 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,5.31830000524633
2016-06-10 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,7.172557439043351
2016-06-11 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,7.09611455675405
2016-06-12 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,3.848205500497792
2016-06-13 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,4.172966470767584
2016-06-14 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,2.4485508451976887
2016-06-15 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,3.174989629064264
2016-06-16 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.307025738429904
2016-06-17 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,2.6727293578277944
2016-06-18 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,3.7358345573960965
2016-06-19 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,5.025537577914405
2016-06-20 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,2.7360646636024155
2016-06-21 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.926714586818385
2016-06-22 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.251768716754893
2016-06-23 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.5891068932150505
2016-06-24 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,4.584951723949769
2016-06-25 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,5.520824487169262
2016-06-26 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.7062516088502737
2016-06-27 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.3907279336198104
2016-06-28 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,3.766069491968002
2016-06-29 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,2.74929764476719
2016-07-01 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.8108028504471287
2016-07-02 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.5065494785787954
2016-07-03 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,2.391379694157494
2016-07-04 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,4.613554075285947
2016-07-05 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,4.615797187895512
2016-07-06 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,6.864753093535809
2016-07-07 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,6.100927597918051
2016-07-08 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,4.7271571129097385
2016-07-09 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.932281992254152
2016-07-10 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,5.725679221228003
2016-07-11 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,6.10861770357257
2016-07-12 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,6.272179579015181
2016-07-13 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,4.216852901995967
2016-07-14 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,4.266999276415906
2016-07-15 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,4.947445793411392
2016-07-16 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,3.985408476899917
2016-07-17 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,3.4862320078340967
2016-07-18 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,3.613817545892463
2016-07-19 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,4.607918600404619
2016-07-20 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,2.4424570462683746
2016-07-21 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.7193211152295866
2016-07-22 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,4.1096147022192655
2016-07-23 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.4061392399869828
2016-07-24 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.874113778669439
2016-07-25 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,3.1692866467858507
2016-07-26 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.6690240942410512
2016-07-27 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,6.473751349124953
2016-07-28 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,6.14817307545391
2016-07-29 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,8.794867288104122
2016-07-30 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.6115934725277568
2016-07-31 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.019675230568702
2016-08-01 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.860790748203632
2016-08-02 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.4514406143952514
2016-08-03 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.469506094537347
2016-08-04 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.5969144488130924
2016-08-05 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,3.0812077725213367
2016-08-06 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,3.5836422677301543
2016-08-07 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,6.235211406049548
2016-08-08 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,5.666612202135829
2016-08-09 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.54032172400716
2016-08-10 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,8.501545547807059
2016-08-11 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.8155373006197375
2016-08-12 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,1.833327010371232
2016-08-13 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,5.110840768433694
2016-08-14 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,0.6556691317875666
2016-08-15 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.3825102555120583
2016-08-16 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.264308202963892
2016-08-17 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.58909442368326
2016-08-18 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.293903611808584
2016-08-19 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,1.162542386425949
2016-08-20 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.3508566215829283
2016-08-21 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.2625022086725066
2016-08-22 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.8942445630316507
2016-08-23 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,3.598888919117037
2016-08-24 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,4.898481265396792
2016-08-26 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,3.2209510945814848
2016-08-27 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,4.1321264608219535
2016-08-28 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,6.358471422251848
2016-08-29 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,1.571237503131355
2016-08-30 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,6.730714566305316
2016-08-31 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.0082056285920467
2016-09-01 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,5.064880280464736
2016-09-02 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,3.0057009918568767
2016-09-03 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.675601102030357
2016-09-04 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,1.8516876361396672
2016-09-05 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,3.5078440609875225
2016-09-06 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,3.5553004085131272
2016-09-07 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.755212697341669
2016-09-08 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.635138510775269
2016-09-09 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,3.504605496275096
2016-09-10 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,7.775607944428834
2016-09-11 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,3.650839205363036
2016-09-12 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,3.4848781814019847
2016-09-13 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.38466800882802
2016-09-14 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,4.860788783498824
2016-09-15 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,4.911888827795104
2016-09-16 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,7.230197845754075
2016-09-17 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.150154235347989
2016-09-18 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,5.943681532397728
2016-09-19 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,6.749292970049588
2016-09-20 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,4.948817839017522
2016-09-21 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,5.249518186267411
2016-09-22 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,13.582868287885946
2016-09-23 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,14.064836308345235
2016-09-24 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,6.178975913124959
2016-09-25 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.5696338885069934
2016-09-26 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.673480199730214
2016-09-27 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.104958192120822
2016-09-28 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.3762990355771554
2016-09-29 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,4.802068383662298
2016-09-30 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.9793130435457615
2016-10-01 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,7.437232055956803
2016-10-02 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,4.154571907067122
2016-10-03 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,3.347883014099949
2016-10-04 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,0.4723424825955872
2016-10-05 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,7.13806054333912
2016-10-06 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.666219928205527
2016-10-07 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,8.184451415395003
2016-10-08 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,7.798556018189918
2016-10-09 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,7.514363772779152
2016-10-10 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.2334321545404086
2016-10-11 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,7.199493644983997
2016-10-12 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,6.380664002688521
2016-10-13 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,6.675137193049317
2016-10-14 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,5.358369943685064
2016-10-15 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,7.342957844025025
2016-10-16 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,8.505145586418324
2016-10-17 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,7.751363106618682
2016-10-18 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,4.50696780298006
2016-10-19 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.2984989463636603
2016-10-21 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,3.56424002028287
2016-10-22 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.9589867223910145
2016-10-23 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.4372605064967274
2016-10-24 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,4.274766430404409
2016-10-25 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,9.449192307792359
2016-10-26 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.009934963376857
2016-10-27 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,8.097964456872731
2016-10-28 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.415579673870287
2016-10-29 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,8.266119715282153
2016-10-30 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,6.540872898031774
2016-10-31 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,3.4176642257525653
2016-11-01 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,4.607741623300717
2016-11-02 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,5.755966585525485
2016-11-03 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.161474279801688
2016-11-04 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.598009035981637
2016-11-05 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.261355354114148
2016-11-06 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,4.239736823625634
2016-11-07 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,4.971682676959568
2016-11-08 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.5923689131021965
2016-11-09 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,2.2236999487748856
2016-11-10 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,5.056242861925555
2016-11-11 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,6.699949503199487
2016-11-12 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,4.916134906009175
2016-11-13 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,5.538724871883848
2016-11-14 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.3323098973389405
2016-11-15 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,4.88916004999326
2016-11-16 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,5.895069424906879
2016-11-17 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,4.273498869039027
2016-11-18 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,9.585174827644806
2016-11-19 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.632207333735924
2016-11-20 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,8.38328199627508
2016-11-21 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.631747032563133
2016-11-22 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,6.223550337676383
2016-11-23 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,11.779366443738846
2016-11-24 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.656290571567466
2016-11-25 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.1917234287259255
2016-11-26 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,5.949899134753482
2016-11-27 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,8.705525397375268
2016-11-28 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,7.4365863314189244
2016-11-29 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,4.156692578363076
2016-11-30 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,3.9627741364088473
2016-12-01 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,6.168413992669757
2016-12-02 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,7.341707057303332
2016-12-03 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.524483505659852
2016-12-04 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,4.585043482989667
2016-12-05 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,8.676425121116107
2016-12-06 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.555178411218676
2016-12-07 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,6.606839916331216
2016-12-08 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,2.845802340310092
2016-12-09 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,7.285799964871146
2016-12-10 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.382120075253273
2016-12-11 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,8.852902170732031
2016-12-12 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,8.378814803917802
2016-12-13 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,4.833073089544173
2016-12-14 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.4462093730340864
2016-12-15 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,4.1582046684585805
2016-12-16 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,3.006787404849654
2016-12-17 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,1.8771271907627955
2016-12-18 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,9.417289920620332
2016-12-19 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,8.08402208066612
2016-12-20 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,6.934993715585327
2016-12-21 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.305762958926928
2016-12-22 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,4.9525433329610005
2016-12-23 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,11.26113542307478
2016-12-24 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,7.09298404151418
2016-12-25 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,9.529089826234763
2016-12-26 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,4.89494868770964
2016-12-27 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.574155821782013
2016-12-28 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,4.1912358256985485
2016-12-29 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.256483297045081
2016-12-30 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.019286963866948
2016-12-31 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.832499816597408
2017-01-01 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,3.2037100416663162
2017-01-02 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,3.5450728906719284
2017-01-03 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,3.715543747872785
2017-01-04 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.364592670730662
2017-01-05 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,7.326676339770672
2017-01-06 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.299676976946984
2017-01-07 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,4.662826477754448
2017-01-08 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,7.863403991763601
2017-01-09 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,10.307839352747504
2017-01-10 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,8.56083492314711
2017-01-11 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,8.527532813009046
2017-01-12 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,6.622633612205317
2017-01-13 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,4.042040326965311
2017-01-14 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,3.0479890698697485
2017-01-15 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,7.430762374218537
2017-01-16 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.494583404480037
2017-01-17 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,5.56402147801632
2017-01-18 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,8.749611224716778
2017-01-19 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,8.299710234541436
2017-01-20 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,6.839236529499615
2017-01-21 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,7.885233168394923
2017-01-22 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,5.524933010918766
2017-01-23 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,6.818470687408482
2017-01-24 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,2.5086626764121203
2017-01-25 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,3.4725774744371933
2017-01-26 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,9.984994051817688
2017-01-27 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,6.570546463976778
2017-01-28 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,9.38765494506698
2017-01-29 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,6.517374266115477
2017-01-30 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,2.7386424797788287
2017-01-31 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,3.473595716370355
2017-02-01 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,8.949998563078028
2017-02-02 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,8.37468648849365
2017-02-03 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,5.845634060458587
2017-02-04 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,4.814147170542258
2017-02-05 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.582012350462858
2017-02-06 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,7.375812000117577
2017-02-07 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,6.879600407524138
2017-02-08 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,5.742878576770169
2017-02-09 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.375437296247512
2017-02-10 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,4.804164623368536
2017-02-11 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.232269332102028
2017-02-12 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.045109580826581
2017-02-13 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,2.637698489786985
2017-02-14 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,6.214093894447888
2017-02-15 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.8856524522551976
2017-02-16 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,9.898552031507268
2017-02-17 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,3.969112345641916
2017-02-18 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.1705059455419
2017-02-19 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,8.30017878611561
2017-02-20 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.07280312877328
2017-02-21 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,5.768236240979736
2017-02-22 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,7.129702429040918
2017-02-23 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,7.061355775340768
2017-02-24 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.149578597720682
2017-02-25 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,4.5494584668619655
2017-02-26 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.6430958057457055
2017-02-27 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,3.648445996027647
2017-02-28 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,2.598632726952027
2017-03-01 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,8.673113332422044
2017-03-02 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,8.25292311118448
2017-03-03 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.870737759528162
2017-03-04 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,4.908480731898134
2017-03-05 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.4989829863483175
2017-03-06 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,4.489503029749646
2017-03-07 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,3.7194187809311767
2017-03-08 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.7479088580636697
2017-03-09 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,6.590759035223386
2017-03-10 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,8.117653470641809
2017-03-11 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,5.120723420820628
2017-03-12 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,5.6282848318925796
2017-03-13 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,4.473361249397754
2017-03-14 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,4.5403265727351165
2017-03-15 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,3.114618434788531
2017-03-16 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.375948690959332
2017-03-17 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.339322879140289
2017-03-18 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,3.3147259343768964
2017-03-19 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,6.072105826064723
2017-03-20 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,3.4351103579810607
2017-03-21 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,6.9999529159576825
2017-03-22 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,4.136450189783888
2017-03-23 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,4.064978104651605
2017-03-24 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.7525531107224277
2017-03-25 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,3.1974563409906067
2017-03-26 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,1.5357573739012549
2017-03-27 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,8.123384218885228
2017-03-28 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,5.918765038916487
2017-03-29 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.516342278717081
2017-03-30 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,3.800347996522943
2017-03-31 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.5403053375523224
2017-04-01 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.69067778135599
2017-04-02 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,2.17116399332792
2017-04-03 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,5.519026067102296
2017-04-04 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,3.9245172084610007
2017-04-05 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,4.845748326109665
2017-04-06 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,6.08217659339948
2017-04-07 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,8.040146795781395
2017-04-08 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,6.779224216271628
2017-04-09 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,2.631196164392968
2017-04-10 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,2.2057046785978085
2017-04-11 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.1848606499949568
2017-04-12 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,4.498400873610766
2017-04-13 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,4.291891086101764
