now_time,predict_time,id,lon,lat,10UV
2015-08-15 08:00:00,2015-08-19 20:00:00,F6127,117.707,23.78,2.5784780828926386
2015-08-16 08:00:00,2015-08-20 20:00:00,F6127,117.707,23.78,3.0665202027612204
2015-08-17 08:00:00,2015-08-21 20:00:00,F6127,117.707,23.78,2.2258192872011557
2015-08-18 08:00:00,2015-08-22 20:00:00,F6127,117.707,23.78,4.623873690010454
2015-08-19 08:00:00,2015-08-23 20:00:00,F6127,117.707,23.78,2.78574168578824
2015-08-20 08:00:00,2015-08-24 20:00:00,F6127,117.707,23.78,2.7115403270730587
2015-08-21 08:00:00,2015-08-25 20:00:00,F6127,117.707,23.78,4.522133150112263
2015-08-22 08:00:00,2015-08-26 20:00:00,F6127,117.707,23.78,6.900836802587468
2015-08-23 08:00:00,2015-08-27 20:00:00,F6127,117.707,23.78,4.2776872272329705
2015-08-24 08:00:00,2015-08-28 20:00:00,F6127,117.707,23.78,3.8451100313149262
2015-08-25 08:00:00,2015-08-29 20:00:00,F6127,117.707,23.78,7.661219992385122
2015-08-26 08:00:00,2015-08-30 20:00:00,F6127,117.707,23.78,6.070392984844682
2015-08-27 08:00:00,2015-08-31 20:00:00,F6127,117.707,23.78,5.784257914040017
2015-08-28 08:00:00,2015-09-01 20:00:00,F6127,117.707,23.78,1.7978032476742067
2015-08-29 08:00:00,2015-09-02 20:00:00,F6127,117.707,23.78,1.731379816982808
2015-08-30 08:00:00,2015-09-03 20:00:00,F6127,117.707,23.78,2.4875415198344695
2015-08-31 08:00:00,2015-09-04 20:00:00,F6127,117.707,23.78,4.215306697896483
2015-09-01 08:00:00,2015-09-05 20:00:00,F6127,117.707,23.78,7.628357759000965
2015-09-03 08:00:00,2015-09-07 20:00:00,F6127,117.707,23.78,7.635100468149463
2015-09-04 08:00:00,2015-09-08 20:00:00,F6127,117.707,23.78,8.322558070975902
2015-09-05 08:00:00,2015-09-09 20:00:00,F6127,117.707,23.78,6.620482248645184
2015-09-06 08:00:00,2015-09-10 20:00:00,F6127,117.707,23.78,5.5672868185386735
2015-09-07 08:00:00,2015-09-11 20:00:00,F6127,117.707,23.78,5.852834417078598
2015-09-08 08:00:00,2015-09-12 20:00:00,F6127,117.707,23.78,8.655716035218115
2015-09-09 08:00:00,2015-09-13 20:00:00,F6127,117.707,23.78,9.728148196390359
2015-09-10 08:00:00,2015-09-14 20:00:00,F6127,117.707,23.78,7.630313534245068
2015-09-11 08:00:00,2015-09-15 20:00:00,F6127,117.707,23.78,8.89630860142925
2015-09-12 08:00:00,2015-09-16 20:00:00,F6127,117.707,23.78,8.179331111097287
2015-09-14 08:00:00,2015-09-18 20:00:00,F6127,117.707,23.78,4.911157061495803
2015-09-15 08:00:00,2015-09-19 20:00:00,F6127,117.707,23.78,3.9527170950583095
2015-09-16 08:00:00,2015-09-20 20:00:00,F6127,117.707,23.78,5.870987450082264
2015-09-17 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,7.214909278788745
2015-09-18 08:00:00,2015-09-22 20:00:00,F6127,117.707,23.78,2.8752287543006423
2015-09-19 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,5.289785152586943
2015-09-20 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,3.2413959609131697
2015-09-21 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,3.5773690337520696
2015-09-22 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,7.8117057007597355
2015-09-23 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,4.64289250582416
2015-09-24 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,3.9712720966550665
2015-09-25 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,4.8858742457580115
2015-09-26 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,4.462443709340033
2015-09-27 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,5.572427596259924
2015-09-28 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,9.522133458525513
2015-09-29 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,8.193709859549296
2015-09-30 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,7.7064007859573955
2015-10-01 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,5.5057722539270495
2015-10-02 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,6.956226471938213
2015-10-03 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,2.8619923496067403
2015-10-04 08:00:00,2015-10-08 20:00:00,F6127,117.707,23.78,4.651363741692157
2015-10-05 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,7.565213371927914
2015-10-06 08:00:00,2015-10-10 20:00:00,F6127,117.707,23.78,7.738591072169839
2015-10-07 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,9.719993411100116
2015-10-08 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,9.816294067000953
2015-10-09 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,9.510823518959338
2015-10-10 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,8.143798831009239
2015-10-11 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,9.230382318293412
2015-10-12 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,11.172681973521003
2015-10-13 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,10.730502967522746
2015-10-14 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,10.387401263301268
2015-10-15 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,10.53785101651312
2015-10-16 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,11.190187607398565
2015-10-17 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,9.041034383335182
2015-10-18 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,6.644669069239214
2015-10-19 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,4.5051937302919685
2015-10-20 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,10.084360286441894
2015-10-21 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,8.467399001475274
2015-10-22 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,4.082767931276144
2015-10-23 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,5.2423946228722365
2015-10-24 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,7.671938402153659
2015-10-25 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,2.0249883416271386
2015-10-26 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,12.294274458237119
2015-10-27 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,8.784496433788025
2015-10-28 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,9.662801365780073
2015-10-29 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,10.857777055349612
2015-10-30 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,8.394245908848116
2015-10-31 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,6.917847739685698
2015-11-01 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,6.942597156461197
2015-11-02 08:00:00,2015-11-06 20:00:00,F6127,117.707,23.78,3.8554597258113454
2015-11-03 08:00:00,2015-11-07 20:00:00,F6127,117.707,23.78,0.8550666397077135
2015-11-04 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,3.0977669921838147
2015-11-05 08:00:00,2015-11-09 20:00:00,F6127,117.707,23.78,10.452529121294653
2015-11-07 08:00:00,2015-11-11 20:00:00,F6127,117.707,23.78,10.068527369410804
2015-11-08 08:00:00,2015-11-12 20:00:00,F6127,117.707,23.78,8.240037471074729
2015-11-09 08:00:00,2015-11-13 20:00:00,F6127,117.707,23.78,4.89135459730679
2015-11-10 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,7.909607242383412
2015-11-11 08:00:00,2015-11-15 20:00:00,F6127,117.707,23.78,8.48018695036683
2015-11-12 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,3.9680586395175
2015-11-13 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,1.5651990390962942
2015-11-14 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,4.728972503264426
2015-11-15 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,5.1477975651217385
2015-11-16 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,9.18182506578353
2015-11-17 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,10.439818583316232
2015-11-18 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,8.009016563376981
2015-11-19 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,9.15237953077006
2015-11-20 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,7.674161593351525
2015-11-21 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,11.149580742533978
2015-11-22 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,12.756813866359213
2015-11-23 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,9.988989846065207
2015-11-24 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,7.6918486538376225
2015-11-25 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,6.487055340822577
2015-11-26 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,9.164308887235462
2015-11-27 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,7.375225707257504
2015-11-28 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,11.67724841276035
2015-11-29 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,11.44909163396175
2015-11-30 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,11.454459535976046
2016-01-01 08:00:00,2016-01-05 20:00:00,F6127,117.707,23.78,2.9813915929042367
2016-01-02 08:00:00,2016-01-06 20:00:00,F6127,117.707,23.78,11.724909087952588
2016-01-03 08:00:00,2016-01-07 20:00:00,F6127,117.707,23.78,8.058374642827046
2016-01-04 08:00:00,2016-01-08 20:00:00,F6127,117.707,23.78,11.516265008918685
2016-01-05 08:00:00,2016-01-09 20:00:00,F6127,117.707,23.78,9.414244074675826
2016-01-06 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,6.789789210215857
2016-01-07 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,11.075511604452508
2016-01-08 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,11.40561597659308
2016-01-09 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,8.984674260693302
2016-01-10 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,8.624064353485073
2016-01-11 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,8.499954059439494
2016-01-12 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,7.748520252446117
2016-01-13 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,6.970317643268329
2016-01-14 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,11.9912283038499
2016-01-15 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,11.618325830569628
2016-01-16 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,9.70955394543615
2016-01-17 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,10.619521512568149
2016-01-18 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,10.00816001879802
2016-01-19 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,12.179912663680902
2016-01-20 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,10.539255549637293
2016-01-21 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,10.732006819191048
2016-01-22 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,8.390140155746218
2016-01-23 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,6.548338940856353
2016-01-24 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,5.97483248537541
2016-01-25 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,7.030932098485688
2016-01-26 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,11.489451469127722
2016-01-27 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,12.737326157636495
2016-01-28 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,13.541033047831238
2016-01-29 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,11.552170824126694
2016-01-30 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,10.467467418118963
2016-01-31 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,7.669953547916338
2016-02-01 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,13.023594728419194
2016-02-02 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,10.416335831159255
2016-02-03 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,6.4623984021012415
2016-02-04 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,5.66052243761372
2016-02-05 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,5.644438951144624
2016-02-06 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,4.531974489888858
2016-02-07 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,6.521627323826673
2016-02-08 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,3.6694669856321576
2016-02-09 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,4.797071881849003
2016-02-10 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,12.83391587291426
2016-02-11 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,10.812579442748193
2016-02-12 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,8.030572330539105
2016-02-13 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,7.661255841608328
2016-02-14 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,8.027325683678626
2016-02-15 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,8.339569616699649
2016-02-16 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,11.787777894770365
2016-02-17 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,9.160125580936734
2016-02-18 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,8.359744283938483
2016-02-19 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,13.151599656267734
2016-02-20 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,13.944884853708155
2016-02-21 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,10.660766118715866
2016-02-22 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,8.860229177913498
2016-02-23 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,6.892035251754846
2016-02-24 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,5.484559438687216
2016-02-25 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,12.088690586846681
2016-02-26 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,8.903367880260312
2016-02-27 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,5.336433961871792
2016-02-28 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,4.113888493476036
2016-02-29 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,3.9134729035108466
2016-03-01 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,1.7278443347716566
2016-03-02 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,7.850108513433219
2016-03-03 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,3.7170342194387014
2016-03-04 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,2.293296899087628
2016-03-05 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,7.669716048881773
2016-03-06 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,12.294051666889475
2016-03-07 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,10.617850753355107
2016-03-08 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,5.943269250799599
2016-03-09 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,11.783694890750438
2016-03-10 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,10.955141571507706
2016-03-11 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,8.570096560993509
2016-03-12 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,5.990505829655525
2016-03-13 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,1.3451162905397174
2016-03-14 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,4.276787901733799
2016-03-15 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,8.946614786350413
2016-03-16 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,9.419817472237812
2016-03-17 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,6.578616943642652
2016-03-18 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,5.131492316310937
2016-03-19 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,14.065364260066836
2016-03-20 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,15.263110752853873
2016-03-21 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,11.279136169740081
2016-03-22 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,9.4921192646247
2016-03-23 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,7.961594982217535
2016-03-24 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,7.450640551471047
2016-03-25 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,3.243856840205052
2016-03-26 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,1.2403226594194487
2016-03-27 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,3.9139621230515376
2016-03-28 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,2.427723942054121
2016-03-29 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,2.3006471580927665
2016-03-30 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,5.611166346795385
2016-03-31 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,6.059053500363243
2016-04-01 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,1.3338877361684958
2016-04-02 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,4.740189658388722
2016-04-03 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,5.185649087148217
2016-04-04 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,4.9880776083626905
2016-04-05 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,2.9256611721114987
2016-04-06 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,9.625892821097652
2016-04-07 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,8.531287969861905
2016-04-08 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,0.9817510139172492
2016-04-09 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,8.868255909043631
2016-04-10 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,7.432556538146557
2016-04-11 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,3.991181634498463
2016-04-12 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,7.151141904713199
2016-04-13 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,7.130330649216398
2016-04-14 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,11.32545974382235
2016-04-15 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,7.624453333590535
2016-04-16 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,2.4728766833852256
2016-04-17 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,6.597768959320245
2016-04-18 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,6.193969010433268
2016-04-19 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,5.513616473269323
2016-04-20 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,2.9790433359449224
2016-04-21 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,5.795347283623239
2016-04-22 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,9.258291235178694
2016-04-23 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,9.462122200979007
2016-04-24 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,10.032717858410662
2016-04-25 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,7.8042304118834736
2016-04-26 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,5.413185226119814
2016-04-27 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,3.2685171340207395
2016-04-28 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,6.7003680158065855
2016-04-29 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,9.199218077662458
2016-04-30 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,4.086857299047447
2016-05-01 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,3.2601200888755253
2016-05-02 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,4.030448705582127
2016-05-03 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,1.7447720299935219
2016-05-04 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,5.0049324225771885
2016-05-05 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,7.0673594683071475
2016-05-06 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,7.055668692001803
2016-05-07 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,8.644419950063279
2016-05-08 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,6.2644233402570615
2016-05-09 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,8.124659794779774
2016-05-10 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,5.513699270158628
2016-05-11 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,2.9634237175373186
2016-05-12 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,11.660103832991538
2016-05-13 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,9.374778602437038
2016-05-14 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,8.09363946038141
2016-05-15 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,6.962814326717397
2016-05-16 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,2.8516563167812774
2016-05-17 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,5.859336973936991
2016-05-18 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,8.05391939111577
2016-05-19 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,2.9726931409512387
2016-05-20 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,2.6951914228341787
2016-05-21 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,2.7638829039029207
2016-05-22 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,2.2491275355201914
2016-05-23 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,2.4158634127031813
2016-05-24 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,5.903309008062935
2016-05-25 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,3.622807238193722
2016-05-26 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,3.922211283001748
2016-05-27 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,6.3179802989640015
2016-05-28 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,9.089740793723324
2016-05-29 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,7.7699390251688465
2016-05-30 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,7.648316445829492
2016-05-31 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,5.113344085427698
