now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,3.3251436721686187
2016-06-01 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,7.128596698628567
2016-06-02 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,2.4751463974483525
2016-06-03 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,3.42357651389743
2016-06-04 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,2.8816932673625217
2016-06-05 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,4.921203552271176
2016-06-06 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,6.058744585186084
2016-06-07 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,6.745159283686334
2016-06-08 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,7.211856821072848
2016-06-09 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,7.136923873910012
2016-06-10 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,8.62843144348938
2016-06-11 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,7.775116518977817
2016-06-12 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,5.465115345186927
2016-06-13 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,4.893487809614894
2016-06-14 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.8828523262227368
2016-06-15 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.1317503600459915
2016-06-16 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.4989284453996623
2016-06-17 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,3.099164959610454
2016-06-18 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,4.009322467297167
2016-06-19 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,5.3001864166151
2016-06-20 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,2.3735141092046623
2016-06-21 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,2.6942856597874587
2016-06-22 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.6968112717984856
2016-06-23 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.0351894598303435
2016-06-24 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,3.3842820906358293
2016-06-25 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,4.835806247165079
2016-06-26 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,3.7260033370939176
2016-06-27 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,3.2957276008786858
2016-06-28 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,2.8935699649897604
2016-06-29 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.5780070390694874
2016-07-01 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.2530160223307623
2016-07-02 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,1.952256513756262
2016-07-03 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.7061127160637035
2016-07-04 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,5.386175086614237
2016-07-05 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,4.911983627817818
2016-07-06 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,6.780257567306223
2016-07-07 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,7.430564138918131
2016-07-08 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,4.871332112695254
2016-07-09 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.602894403628892
2016-07-10 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,6.416444391578902
2016-07-11 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.661922394756013
2016-07-12 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.998015434710433
2016-07-13 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,5.935247269526878
2016-07-14 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,5.432349173993387
2016-07-15 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,5.30366779085625
2016-07-16 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,4.22601854313094
2016-07-17 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,4.255543727849629
2016-07-18 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,4.216888636892918
2016-07-19 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,5.7319412196527075
2016-07-20 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,3.217041276618308
2016-07-21 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.6643252572706333
2016-07-22 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,3.7000176456145017
2016-07-23 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,3.3468939489389675
2016-07-24 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,4.707955810770804
2016-07-25 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.689967560799451
2016-07-26 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,3.332435906086377
2016-07-27 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.8043089453056655
2016-07-28 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,8.216464023873904
2016-07-29 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,10.929466956647637
2016-07-30 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.9317524009090845
2016-07-31 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.462563122929297
2016-08-01 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,3.6145743103012906
2016-08-02 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.645633433531874
2016-08-03 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,1.8435729506999632
2016-08-04 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.5445537293976055
2016-08-05 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.666463235339809
2016-08-06 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.7760412690085374
2016-08-07 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,5.384580310142132
2016-08-08 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,4.592713989056714
2016-08-09 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,4.030254813376351
2016-08-10 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,7.395628965632111
2016-08-11 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,3.867186093546652
2016-08-12 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.275373031113964
2016-08-13 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,6.725472928598884
2016-08-14 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.199065587702445
2016-08-15 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,1.2033617761882152
2016-08-16 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.6672401760632145
2016-08-17 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,3.454866805941588
2016-08-18 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.134901804868617
2016-08-19 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,1.6899616517275875
2016-08-20 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,1.8356513225548263
2016-08-21 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.5426265059673403
2016-08-22 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.564000589692136
2016-08-23 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,1.593113686399963
2016-08-24 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,5.6664070768328525
2016-08-26 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,4.873759479457148
2016-08-27 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,4.601564485943894
2016-08-28 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,7.089150918673693
2016-08-29 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,4.427285560689491
2016-08-30 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,5.342884664434629
2016-08-31 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,4.300433181882108
2016-09-01 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,6.288615630657872
2016-09-02 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,4.407407876534358
2016-09-03 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,3.9957449340952214
2016-09-04 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.346779302981714
2016-09-05 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,1.8510996493717224
2016-09-06 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.311271964158435
2016-09-07 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,3.034899864322842
2016-09-08 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,3.8700514495762777
2016-09-09 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,3.963551203270624
2016-09-10 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,6.676534189065565
2016-09-11 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,4.140160826197281
2016-09-12 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.8980318479097766
2016-09-13 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,4.4665940701564715
2016-09-14 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.6154190890701194
2016-09-15 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,5.8789179021188165
2016-09-16 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,7.479995143525349
2016-09-17 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,6.725241998182073
2016-09-18 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,6.530913935828054
2016-09-19 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,6.780661837092175
2016-09-20 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,5.539581983828878
2016-09-21 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,4.9933568286667
2016-09-22 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,11.892877899040366
2016-09-23 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,17.305035189380103
2016-09-24 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,7.2631347130683315
2016-09-25 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.8975441490674645
2016-09-26 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.3192676585032816
2016-09-27 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.332170521737152
2016-09-28 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,1.883706343547349
2016-09-29 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.613147100420384
2016-09-30 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,4.668416269977937
2016-10-01 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,7.452792079229505
2016-10-02 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,6.233632602935016
2016-10-03 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,4.682373217595707
2016-10-04 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.815136553107138
2016-10-05 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,8.94766218703018
2016-10-06 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,9.620268427116002
2016-10-07 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,9.26678422239694
2016-10-08 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,8.695420702552758
2016-10-09 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.517440894673562
2016-10-10 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.121952936112281
2016-10-11 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,7.443354135546628
2016-10-12 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,5.6290599319472205
2016-10-13 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,8.157209861522812
2016-10-14 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,5.464839718233581
2016-10-15 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.373441955084669
2016-10-16 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,11.2793388707054
2016-10-17 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,8.862710797522126
2016-10-18 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,4.917707407125538
2016-10-19 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,3.4392583625708197
2016-10-21 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,4.2385273984204455
2016-10-22 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.3169895188568166
2016-10-23 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.3575204923172972
2016-10-24 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,4.345831527794327
2016-10-25 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,10.042860338954343
2016-10-26 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.348817528583952
2016-10-27 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,8.151700241639741
2016-10-28 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,11.010205989136493
2016-10-29 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,9.556893193108676
2016-10-30 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,7.460587295227077
2016-10-31 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,4.606877588147398
2016-11-01 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,5.565600889821591
2016-11-02 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,6.449291337164709
2016-11-03 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.900081833787412
2016-11-04 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,11.107126323974896
2016-11-05 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,6.7138370569464625
2016-11-06 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,5.4856273326638485
2016-11-07 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.111596525132827
2016-11-08 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.2267143629973365
2016-11-09 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,2.917288368142631
2016-11-10 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,4.049287890059535
2016-11-11 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,7.367776830971468
2016-11-12 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,5.163634240809081
2016-11-13 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,6.965020420952044
2016-11-14 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,3.8039915343808763
2016-11-15 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.86941494514724
2016-11-16 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,6.645164856957867
2016-11-17 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,5.354974429386544
2016-11-18 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,10.347151230922195
2016-11-19 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,11.103353780780001
2016-11-20 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,8.520786608098566
2016-11-21 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,8.477104696652173
2016-11-22 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,7.779728759279608
2016-11-23 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,12.100012065187233
2016-11-24 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.930552161815223
2016-11-25 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.751354798457283
2016-11-26 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,6.374868594539003
2016-11-27 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,9.69971468905494
2016-11-28 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,8.666797640969232
2016-11-29 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,4.70565411456364
2016-11-30 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,4.863367222209184
2016-12-01 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,6.199823935804143
2016-12-02 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,8.05933383748377
2016-12-03 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,7.680977590310544
2016-12-04 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,5.4358185898052955
2016-12-05 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,9.944763867948328
2016-12-06 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,7.988020683606505
2016-12-07 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,8.018262848899491
2016-12-08 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,3.730313800345933
2016-12-09 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,6.765786949925091
2016-12-10 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,10.194399370385186
2016-12-11 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,9.535231256800671
2016-12-12 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.392247706414137
2016-12-13 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,5.960172237834513
2016-12-14 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.300893781855128
2016-12-15 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,5.203212607820843
2016-12-16 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,3.615104509008245
2016-12-17 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.280270589092671
2016-12-18 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,10.879851036897065
2016-12-19 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,9.12979621169828
2016-12-20 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,7.826891469281713
2016-12-21 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,3.7907042041877
2016-12-22 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,6.705466711334465
2016-12-23 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,12.019815044373994
2016-12-24 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,7.4151880652527105
2016-12-25 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,10.500347830264175
2016-12-26 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,5.840317339765651
2016-12-27 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,6.9940715227032415
2016-12-28 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,4.306536178074392
2016-12-29 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,4.169549457017322
2016-12-30 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,5.041370515545325
2016-12-31 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,4.32587335110872
2017-01-01 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,3.389819600675388
2017-01-02 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,5.4954909793680375
2017-01-03 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.2736013080729647
2017-01-04 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,7.7899096774234575
2017-01-05 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,8.263588584723067
2017-01-06 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.321258001757721
2017-01-07 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,5.457898540169027
2017-01-08 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,8.825359984256108
2017-01-09 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,11.585763465203307
2017-01-10 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,9.995170843331806
2017-01-11 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,10.152555530981818
2017-01-12 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,8.430524560728998
2017-01-13 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,5.603555236634157
2017-01-14 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,3.4737037379008666
2017-01-15 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,7.662115019359344
2017-01-16 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,10.551915857411958
2017-01-17 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.301837634990427
2017-01-18 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,9.821979113249984
2017-01-19 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,9.53163765025222
2017-01-20 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,7.414835777775098
2017-01-21 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,7.8892200037896645
2017-01-22 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.230372806567009
2017-01-23 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,7.668588728132923
2017-01-24 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,4.392513571892576
2017-01-25 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.5340654896318355
2017-01-26 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,10.615769026875745
2017-01-27 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,7.0655093481176685
2017-01-28 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,9.874000739836033
2017-01-29 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,7.491353492409368
2017-01-30 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,3.9926119945996765
2017-01-31 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,3.3368208505214145
2017-02-01 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,9.03938603267423
2017-02-02 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,9.102809825848043
2017-02-03 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,6.798256950725907
2017-02-04 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,6.037270150924313
2017-02-05 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,9.227946342794137
2017-02-06 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,7.844529880298307
2017-02-07 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,7.72827363280008
2017-02-08 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,6.651649617253244
2017-02-09 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,9.036766675250217
2017-02-10 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,5.540167212028661
2017-02-11 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,2.8215942890611543
2017-02-12 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.1478552821184094
2017-02-13 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,2.908624406833176
2017-02-14 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,6.843954459435773
2017-02-15 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,2.9971937138212765
2017-02-16 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.181713666662258
2017-02-17 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,4.8273325407641385
2017-02-18 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.330343822405608
2017-02-19 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,9.556411900280596
2017-02-20 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.220111712040326
2017-02-21 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,6.704215769294105
2017-02-22 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,7.642155022956244
2017-02-23 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,8.204019190659233
2017-02-24 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.464875490020473
2017-02-25 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,6.066072171950007
2017-02-26 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.580905506649275
2017-02-27 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.388746445170428
2017-02-28 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,3.1866634393229
2017-03-01 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,9.35591844877769
2017-03-02 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,9.248526854312926
2017-03-03 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,7.439615137492173
2017-03-04 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,5.532979439078477
2017-03-05 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,6.653060173646359
2017-03-06 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,5.250075600698937
2017-03-07 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,4.2191909014466935
2017-03-08 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,2.562389340726616
2017-03-09 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,7.351641308272995
2017-03-10 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,9.088055007823328
2017-03-11 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,6.230368207124534
2017-03-12 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,6.9814093254177045
2017-03-13 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,5.928907100404668
2017-03-14 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,5.369551254113394
2017-03-15 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,4.059347028554406
2017-03-16 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.3761717374179026
2017-03-17 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,9.330308747408154
2017-03-18 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,3.7667922544839287
2017-03-19 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,7.1667664160095175
2017-03-20 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,2.764322923584549
2017-03-21 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,7.831128628882625
2017-03-22 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,5.0228145737110586
2017-03-23 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,6.723545902886621
2017-03-24 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,2.2700296182541115
2017-03-25 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,4.292913602042252
2017-03-26 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.2458655963761154
2017-03-27 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,10.031232445393707
2017-03-28 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,6.506021150165106
2017-03-29 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,6.3294068739780815
2017-03-30 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,5.437419663330051
2017-03-31 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,2.4795246767238632
