now_time,predict_time,id,lon,lat,10UV
2015-08-16 08:00:00,2015-08-20 20:00:00,F6031,118.113,24.331,2.9093840419986963
2015-08-17 08:00:00,2015-08-21 20:00:00,F6031,118.113,24.331,2.3112426345393096
2015-08-18 08:00:00,2015-08-22 20:00:00,F6031,118.113,24.331,3.4925001712739725
2015-08-19 08:00:00,2015-08-23 20:00:00,F6031,118.113,24.331,1.9454800812306683
2015-08-20 08:00:00,2015-08-24 20:00:00,F6031,118.113,24.331,3.0322588287000234
2015-08-21 08:00:00,2015-08-25 20:00:00,F6031,118.113,24.331,5.220251664570168
2015-08-22 08:00:00,2015-08-26 20:00:00,F6031,118.113,24.331,5.1184144035088615
2015-08-23 08:00:00,2015-08-27 20:00:00,F6031,118.113,24.331,4.460504590289972
2015-08-24 08:00:00,2015-08-28 20:00:00,F6031,118.113,24.331,5.553542245956815
2015-08-25 08:00:00,2015-08-29 20:00:00,F6031,118.113,24.331,5.990031959067808
2015-08-26 08:00:00,2015-08-30 20:00:00,F6031,118.113,24.331,3.620686259353885
2015-08-27 08:00:00,2015-08-31 20:00:00,F6031,118.113,24.331,5.849459503321498
2015-08-28 08:00:00,2015-09-01 20:00:00,F6031,118.113,24.331,2.1900850106148613
2015-08-29 08:00:00,2015-09-02 20:00:00,F6031,118.113,24.331,1.7297523280304277
2015-08-30 08:00:00,2015-09-03 20:00:00,F6031,118.113,24.331,3.1606568376969792
2015-08-31 08:00:00,2015-09-04 20:00:00,F6031,118.113,24.331,3.584279682771935
2015-09-01 08:00:00,2015-09-05 20:00:00,F6031,118.113,24.331,5.258649802770028
2015-09-03 08:00:00,2015-09-07 20:00:00,F6031,118.113,24.331,7.565178712865372
2015-09-04 08:00:00,2015-09-08 20:00:00,F6031,118.113,24.331,6.716667369950192
2015-09-05 08:00:00,2015-09-09 20:00:00,F6031,118.113,24.331,5.854160016276847
2015-09-06 08:00:00,2015-09-10 20:00:00,F6031,118.113,24.331,5.377886468711203
2015-09-07 08:00:00,2015-09-11 20:00:00,F6031,118.113,24.331,5.021479856757203
2015-09-08 08:00:00,2015-09-12 20:00:00,F6031,118.113,24.331,7.400070308905553
2015-09-09 08:00:00,2015-09-13 20:00:00,F6031,118.113,24.331,7.467107936868082
2015-09-10 08:00:00,2015-09-14 20:00:00,F6031,118.113,24.331,5.694351994758527
2015-09-11 08:00:00,2015-09-15 20:00:00,F6031,118.113,24.331,6.6372406507134185
2015-09-12 08:00:00,2015-09-16 20:00:00,F6031,118.113,24.331,6.575000606729107
2015-09-14 08:00:00,2015-09-18 20:00:00,F6031,118.113,24.331,4.25008419953691
2015-09-15 08:00:00,2015-09-19 20:00:00,F6031,118.113,24.331,4.455266835534665
2015-09-16 08:00:00,2015-09-20 20:00:00,F6031,118.113,24.331,4.92300050955943
2015-09-17 08:00:00,2015-09-21 20:00:00,F6031,118.113,24.331,6.07119188404888
2015-09-18 08:00:00,2015-09-22 20:00:00,F6031,118.113,24.331,2.0798465184397554
2015-09-19 08:00:00,2015-09-23 20:00:00,F6031,118.113,24.331,1.5020164207064584
2015-09-20 08:00:00,2015-09-24 20:00:00,F6031,118.113,24.331,2.9956573617947018
2015-09-21 08:00:00,2015-09-25 20:00:00,F6031,118.113,24.331,4.6121520253538515
2015-09-22 08:00:00,2015-09-26 20:00:00,F6031,118.113,24.331,6.961308378111203
2015-09-23 08:00:00,2015-09-27 20:00:00,F6031,118.113,24.331,2.6375465748619007
2015-09-24 08:00:00,2015-09-28 20:00:00,F6031,118.113,24.331,3.764528574886264
2015-09-25 08:00:00,2015-09-29 20:00:00,F6031,118.113,24.331,3.3688775263613366
2015-09-26 08:00:00,2015-09-30 20:00:00,F6031,118.113,24.331,4.5817950999140535
2015-09-27 08:00:00,2015-10-01 20:00:00,F6031,118.113,24.331,5.367186260252266
2015-09-28 08:00:00,2015-10-02 20:00:00,F6031,118.113,24.331,7.2188062013840675
2015-09-29 08:00:00,2015-10-03 20:00:00,F6031,118.113,24.331,4.564194611129294
2015-09-30 08:00:00,2015-10-04 20:00:00,F6031,118.113,24.331,6.7970759749644625
2015-10-01 08:00:00,2015-10-05 20:00:00,F6031,118.113,24.331,3.5578238055667906
2015-10-02 08:00:00,2015-10-06 20:00:00,F6031,118.113,24.331,5.868764405363495
2015-10-03 08:00:00,2015-10-07 20:00:00,F6031,118.113,24.331,2.6370174895052
2015-10-04 08:00:00,2015-10-08 20:00:00,F6031,118.113,24.331,3.595416150017551
2015-10-05 08:00:00,2015-10-09 20:00:00,F6031,118.113,24.331,5.383180386246459
2015-10-06 08:00:00,2015-10-10 20:00:00,F6031,118.113,24.331,6.340994176636933
2015-10-07 08:00:00,2015-10-11 20:00:00,F6031,118.113,24.331,7.999245684575429
2015-10-08 08:00:00,2015-10-12 20:00:00,F6031,118.113,24.331,7.876163389210772
2015-10-09 08:00:00,2015-10-13 20:00:00,F6031,118.113,24.331,8.162578435756767
2015-10-10 08:00:00,2015-10-14 20:00:00,F6031,118.113,24.331,6.72233130949784
2015-10-11 08:00:00,2015-10-15 20:00:00,F6031,118.113,24.331,6.930661323302338
2015-10-12 08:00:00,2015-10-16 20:00:00,F6031,118.113,24.331,8.850280922495601
2015-10-13 08:00:00,2015-10-17 20:00:00,F6031,118.113,24.331,8.534728392801247
2015-10-14 08:00:00,2015-10-18 20:00:00,F6031,118.113,24.331,7.403002774389972
2015-10-15 08:00:00,2015-10-19 20:00:00,F6031,118.113,24.331,8.010932410387715
2015-10-16 08:00:00,2015-10-20 20:00:00,F6031,118.113,24.331,8.17710089708689
2015-10-17 08:00:00,2015-10-21 20:00:00,F6031,118.113,24.331,7.7126950292711784
2015-10-18 08:00:00,2015-10-22 20:00:00,F6031,118.113,24.331,6.0351527787964105
2015-10-19 08:00:00,2015-10-23 20:00:00,F6031,118.113,24.331,4.27281681973587
2015-10-20 08:00:00,2015-10-24 20:00:00,F6031,118.113,24.331,7.959042308795798
2015-10-21 08:00:00,2015-10-25 20:00:00,F6031,118.113,24.331,6.617085507728167
2015-10-22 08:00:00,2015-10-26 20:00:00,F6031,118.113,24.331,2.7632778293523725
2015-10-23 08:00:00,2015-10-27 20:00:00,F6031,118.113,24.331,4.240287806781148
2015-10-24 08:00:00,2015-10-28 20:00:00,F6031,118.113,24.331,6.183493818207675
2015-10-25 08:00:00,2015-10-29 20:00:00,F6031,118.113,24.331,2.524718933573873
2015-10-26 08:00:00,2015-10-30 20:00:00,F6031,118.113,24.331,10.857432632921775
2015-10-27 08:00:00,2015-10-31 20:00:00,F6031,118.113,24.331,6.843609817815466
2015-10-28 08:00:00,2015-11-01 20:00:00,F6031,118.113,24.331,6.487438426842952
2015-10-29 08:00:00,2015-11-02 20:00:00,F6031,118.113,24.331,8.951834885059984
2015-10-30 08:00:00,2015-11-03 20:00:00,F6031,118.113,24.331,5.863055146221565
2015-10-31 08:00:00,2015-11-04 20:00:00,F6031,118.113,24.331,4.928696423521438
2015-11-01 08:00:00,2015-11-05 20:00:00,F6031,118.113,24.331,5.433449325464202
2015-11-02 08:00:00,2015-11-06 20:00:00,F6031,118.113,24.331,2.122761623801232
2015-11-03 08:00:00,2015-11-07 20:00:00,F6031,118.113,24.331,0.7562293933389119
2015-11-04 08:00:00,2015-11-08 20:00:00,F6031,118.113,24.331,1.9647931874876317
2015-11-05 08:00:00,2015-11-09 20:00:00,F6031,118.113,24.331,9.283512623265626
2015-11-07 08:00:00,2015-11-11 20:00:00,F6031,118.113,24.331,7.806457874429634
2015-11-08 08:00:00,2015-11-12 20:00:00,F6031,118.113,24.331,5.830533503204888
2015-11-09 08:00:00,2015-11-13 20:00:00,F6031,118.113,24.331,3.732005296736349
2015-11-10 08:00:00,2015-11-14 20:00:00,F6031,118.113,24.331,7.149112803951383
2015-11-11 08:00:00,2015-11-15 20:00:00,F6031,118.113,24.331,5.962305084180244
2015-11-12 08:00:00,2015-11-16 20:00:00,F6031,118.113,24.331,3.2469615093486732
2015-11-13 08:00:00,2015-11-17 20:00:00,F6031,118.113,24.331,0.6981827225263086
2015-11-14 08:00:00,2015-11-18 20:00:00,F6031,118.113,24.331,4.802915403756714
2015-11-15 08:00:00,2015-11-19 20:00:00,F6031,118.113,24.331,3.880947774175576
2015-11-16 08:00:00,2015-11-20 20:00:00,F6031,118.113,24.331,6.205422399451359
2015-11-17 08:00:00,2015-11-21 20:00:00,F6031,118.113,24.331,7.722651126252277
2015-11-18 08:00:00,2015-11-22 20:00:00,F6031,118.113,24.331,5.1085688400116975
2015-11-19 08:00:00,2015-11-23 20:00:00,F6031,118.113,24.331,5.982597989320095
2015-11-20 08:00:00,2015-11-24 20:00:00,F6031,118.113,24.331,5.665990238544233
2015-11-21 08:00:00,2015-11-25 20:00:00,F6031,118.113,24.331,8.782399678788558
2015-11-22 08:00:00,2015-11-26 20:00:00,F6031,118.113,24.331,10.822466854507418
2015-11-23 08:00:00,2015-11-27 20:00:00,F6031,118.113,24.331,8.392236014254406
2015-11-24 08:00:00,2015-11-28 20:00:00,F6031,118.113,24.331,5.747490778576016
2015-11-25 08:00:00,2015-11-29 20:00:00,F6031,118.113,24.331,5.086500685026002
2015-11-26 08:00:00,2015-11-30 20:00:00,F6031,118.113,24.331,7.250588276818028
2015-11-27 08:00:00,2015-12-01 20:00:00,F6031,118.113,24.331,5.06248212746908
2015-11-28 08:00:00,2015-12-02 20:00:00,F6031,118.113,24.331,9.873786226831351
2015-11-29 08:00:00,2015-12-03 20:00:00,F6031,118.113,24.331,9.671947782128116
2015-11-30 08:00:00,2015-12-04 20:00:00,F6031,118.113,24.331,9.579189318954509
2016-01-01 08:00:00,2016-01-05 20:00:00,F6031,118.113,24.331,1.0762398299923563
2016-01-02 08:00:00,2016-01-06 20:00:00,F6031,118.113,24.331,10.293167113929936
2016-01-03 08:00:00,2016-01-07 20:00:00,F6031,118.113,24.331,6.54784948940067
2016-01-04 08:00:00,2016-01-08 20:00:00,F6031,118.113,24.331,9.020005703043
2016-01-05 08:00:00,2016-01-09 20:00:00,F6031,118.113,24.331,6.959486034897437
2016-01-06 08:00:00,2016-01-10 20:00:00,F6031,118.113,24.331,4.095563558813472
2016-01-07 08:00:00,2016-01-11 20:00:00,F6031,118.113,24.331,9.023499040503165
2016-01-08 08:00:00,2016-01-12 20:00:00,F6031,118.113,24.331,8.982330827162768
2016-01-09 08:00:00,2016-01-13 20:00:00,F6031,118.113,24.331,6.8885039398774985
2016-01-10 08:00:00,2016-01-14 20:00:00,F6031,118.113,24.331,6.956997174823537
2016-01-11 08:00:00,2016-01-15 20:00:00,F6031,118.113,24.331,6.909579961489898
2016-01-12 08:00:00,2016-01-16 20:00:00,F6031,118.113,24.331,5.323981083638867
2016-01-13 08:00:00,2016-01-17 20:00:00,F6031,118.113,24.331,4.1912433134372
2016-01-14 08:00:00,2016-01-18 20:00:00,F6031,118.113,24.331,9.997647620905392
2016-01-15 08:00:00,2016-01-19 20:00:00,F6031,118.113,24.331,9.185622646092632
2016-01-16 08:00:00,2016-01-20 20:00:00,F6031,118.113,24.331,5.838166440298537
2016-01-17 08:00:00,2016-01-21 20:00:00,F6031,118.113,24.331,8.965846168693348
2016-01-18 08:00:00,2016-01-22 20:00:00,F6031,118.113,24.331,7.443099333609145
2016-01-19 08:00:00,2016-01-23 20:00:00,F6031,118.113,24.331,9.937995452530576
2016-01-20 08:00:00,2016-01-24 20:00:00,F6031,118.113,24.331,8.958114274318199
2016-01-21 08:00:00,2016-01-25 20:00:00,F6031,118.113,24.331,8.80492916807691
2016-01-22 08:00:00,2016-01-26 20:00:00,F6031,118.113,24.331,4.422051761924087
2016-01-23 08:00:00,2016-01-27 20:00:00,F6031,118.113,24.331,1.9765998007874743
2016-01-24 08:00:00,2016-01-28 20:00:00,F6031,118.113,24.331,1.8899923113067985
2016-01-25 08:00:00,2016-01-29 20:00:00,F6031,118.113,24.331,5.567146272920209
2016-01-26 08:00:00,2016-01-30 20:00:00,F6031,118.113,24.331,9.261329341573225
2016-01-27 08:00:00,2016-01-31 20:00:00,F6031,118.113,24.331,9.81359560751651
2016-01-28 08:00:00,2016-02-01 20:00:00,F6031,118.113,24.331,11.256375075154798
2016-01-29 08:00:00,2016-02-02 20:00:00,F6031,118.113,24.331,8.399265783690263
2016-01-30 08:00:00,2016-02-03 20:00:00,F6031,118.113,24.331,7.7533370318433565
2016-01-31 08:00:00,2016-02-04 20:00:00,F6031,118.113,24.331,7.11216100905939
2016-02-01 08:00:00,2016-02-05 20:00:00,F6031,118.113,24.331,10.152273654486619
2016-02-02 08:00:00,2016-02-06 20:00:00,F6031,118.113,24.331,8.611154505591358
2016-02-03 08:00:00,2016-02-07 20:00:00,F6031,118.113,24.331,3.7474915267639934
2016-02-04 08:00:00,2016-02-08 20:00:00,F6031,118.113,24.331,2.857298187205866
2016-02-05 08:00:00,2016-02-09 20:00:00,F6031,118.113,24.331,2.336285975704147
2016-02-06 08:00:00,2016-02-10 20:00:00,F6031,118.113,24.331,1.9093002291083048
2016-02-07 08:00:00,2016-02-11 20:00:00,F6031,118.113,24.331,1.8502099006932813
2016-02-08 08:00:00,2016-02-12 20:00:00,F6031,118.113,24.331,4.38470264176409
2016-02-09 08:00:00,2016-02-13 20:00:00,F6031,118.113,24.331,3.9638568577646267
2016-02-10 08:00:00,2016-02-14 20:00:00,F6031,118.113,24.331,10.766366212673855
2016-02-11 08:00:00,2016-02-15 20:00:00,F6031,118.113,24.331,8.90375142251608
2016-02-12 08:00:00,2016-02-16 20:00:00,F6031,118.113,24.331,5.784147170180622
2016-02-13 08:00:00,2016-02-17 20:00:00,F6031,118.113,24.331,4.271624602884675
2016-02-14 08:00:00,2016-02-18 20:00:00,F6031,118.113,24.331,4.778865028660992
2016-02-15 08:00:00,2016-02-19 20:00:00,F6031,118.113,24.331,6.6647501099640225
2016-02-16 08:00:00,2016-02-20 20:00:00,F6031,118.113,24.331,10.001665263175383
2016-02-17 08:00:00,2016-02-21 20:00:00,F6031,118.113,24.331,5.228082112647515
2016-02-18 08:00:00,2016-02-22 20:00:00,F6031,118.113,24.331,7.332838431939668
2016-02-19 08:00:00,2016-02-23 20:00:00,F6031,118.113,24.331,10.603459322150668
2016-02-20 08:00:00,2016-02-24 20:00:00,F6031,118.113,24.331,11.176898030719931
2016-02-21 08:00:00,2016-02-25 20:00:00,F6031,118.113,24.331,7.517228581296997
2016-02-22 08:00:00,2016-02-26 20:00:00,F6031,118.113,24.331,5.487634714166751
2016-02-23 08:00:00,2016-02-27 20:00:00,F6031,118.113,24.331,3.719883182826405
2016-02-24 08:00:00,2016-02-28 20:00:00,F6031,118.113,24.331,2.9691547677110384
2016-02-25 08:00:00,2016-02-29 20:00:00,F6031,118.113,24.331,9.591926052683188
2016-02-26 08:00:00,2016-03-01 20:00:00,F6031,118.113,24.331,7.126120978572214
2016-02-27 08:00:00,2016-03-02 20:00:00,F6031,118.113,24.331,2.619222690413924
2016-02-28 08:00:00,2016-03-03 20:00:00,F6031,118.113,24.331,2.3586983232152545
2016-02-29 08:00:00,2016-03-04 20:00:00,F6031,118.113,24.331,1.7540121900276209
2016-03-01 08:00:00,2016-03-05 20:00:00,F6031,118.113,24.331,1.4327154249591985
2016-03-02 08:00:00,2016-03-06 20:00:00,F6031,118.113,24.331,5.388871252930661
2016-03-03 08:00:00,2016-03-07 20:00:00,F6031,118.113,24.331,1.5451343527456098
2016-03-04 08:00:00,2016-03-08 20:00:00,F6031,118.113,24.331,2.8513258206641394
2016-03-05 08:00:00,2016-03-09 20:00:00,F6031,118.113,24.331,9.666027637418402
2016-03-06 08:00:00,2016-03-10 20:00:00,F6031,118.113,24.331,10.062877349994574
2016-03-07 08:00:00,2016-03-11 20:00:00,F6031,118.113,24.331,8.450865710036037
2016-03-08 08:00:00,2016-03-12 20:00:00,F6031,118.113,24.331,3.135834821529035
2016-03-09 08:00:00,2016-03-13 20:00:00,F6031,118.113,24.331,8.987617735845449
2016-03-10 08:00:00,2016-03-14 20:00:00,F6031,118.113,24.331,8.031857986071637
2016-03-11 08:00:00,2016-03-15 20:00:00,F6031,118.113,24.331,4.836995085436788
2016-03-12 08:00:00,2016-03-16 20:00:00,F6031,118.113,24.331,2.8809184335309004
2016-03-13 08:00:00,2016-03-17 20:00:00,F6031,118.113,24.331,1.7947981432871785
2016-03-14 08:00:00,2016-03-18 20:00:00,F6031,118.113,24.331,3.5353250217972527
2016-03-15 08:00:00,2016-03-19 20:00:00,F6031,118.113,24.331,7.461366783103646
2016-03-16 08:00:00,2016-03-20 20:00:00,F6031,118.113,24.331,6.831652242024772
2016-03-17 08:00:00,2016-03-21 20:00:00,F6031,118.113,24.331,3.168984194618577
2016-03-18 08:00:00,2016-03-22 20:00:00,F6031,118.113,24.331,2.388012130272349
2016-03-19 08:00:00,2016-03-23 20:00:00,F6031,118.113,24.331,11.14275282706696
2016-03-20 08:00:00,2016-03-24 20:00:00,F6031,118.113,24.331,12.176408520101552
2016-03-21 08:00:00,2016-03-25 20:00:00,F6031,118.113,24.331,8.330293205235407
2016-03-22 08:00:00,2016-03-26 20:00:00,F6031,118.113,24.331,7.1863926865827255
2016-03-23 08:00:00,2016-03-27 20:00:00,F6031,118.113,24.331,5.909256858996176
2016-03-24 08:00:00,2016-03-28 20:00:00,F6031,118.113,24.331,4.3584691642384765
2016-03-25 08:00:00,2016-03-29 20:00:00,F6031,118.113,24.331,1.7795731084542723
2016-03-26 08:00:00,2016-03-30 20:00:00,F6031,118.113,24.331,1.454843446104708
2016-03-27 08:00:00,2016-03-31 20:00:00,F6031,118.113,24.331,1.3933335438435102
2016-03-28 08:00:00,2016-04-01 20:00:00,F6031,118.113,24.331,2.385281870863172
2016-03-29 08:00:00,2016-04-02 20:00:00,F6031,118.113,24.331,3.304892290578959
2016-03-30 08:00:00,2016-04-03 20:00:00,F6031,118.113,24.331,5.132417513629366
2016-03-31 08:00:00,2016-04-04 20:00:00,F6031,118.113,24.331,3.906434469730103
2016-04-01 08:00:00,2016-04-05 20:00:00,F6031,118.113,24.331,3.0067440809803254
2016-04-02 08:00:00,2016-04-06 20:00:00,F6031,118.113,24.331,4.0616915812799625
2016-04-03 08:00:00,2016-04-07 20:00:00,F6031,118.113,24.331,5.942041922522421
2016-04-04 08:00:00,2016-04-08 20:00:00,F6031,118.113,24.331,2.2386406359250848
2016-04-05 08:00:00,2016-04-09 20:00:00,F6031,118.113,24.331,3.6275535736801214
2016-04-06 08:00:00,2016-04-10 20:00:00,F6031,118.113,24.331,5.752163811864325
2016-04-07 08:00:00,2016-04-11 20:00:00,F6031,118.113,24.331,5.0041138433672945
2016-04-08 08:00:00,2016-04-12 20:00:00,F6031,118.113,24.331,0.9245310584345072
2016-04-09 08:00:00,2016-04-13 20:00:00,F6031,118.113,24.331,3.2797451178743646
2016-04-10 08:00:00,2016-04-14 20:00:00,F6031,118.113,24.331,5.870051395595308
2016-04-11 08:00:00,2016-04-15 20:00:00,F6031,118.113,24.331,2.7968132027296413
2016-04-12 08:00:00,2016-04-16 20:00:00,F6031,118.113,24.331,5.415272447607615
2016-04-13 08:00:00,2016-04-17 20:00:00,F6031,118.113,24.331,2.9001214366196586
2016-04-14 08:00:00,2016-04-18 20:00:00,F6031,118.113,24.331,8.071662253058753
2016-04-15 08:00:00,2016-04-19 20:00:00,F6031,118.113,24.331,3.933991775440665
2016-04-16 08:00:00,2016-04-20 20:00:00,F6031,118.113,24.331,2.7340198902505213
2016-04-17 08:00:00,2016-04-21 20:00:00,F6031,118.113,24.331,5.179959810160899
2016-04-18 08:00:00,2016-04-22 20:00:00,F6031,118.113,24.331,5.669641459453215
2016-04-19 08:00:00,2016-04-23 20:00:00,F6031,118.113,24.331,4.7986210194494365
2016-04-20 08:00:00,2016-04-24 20:00:00,F6031,118.113,24.331,2.176430202931656
2016-04-21 08:00:00,2016-04-25 20:00:00,F6031,118.113,24.331,2.977420366737076
2016-04-22 08:00:00,2016-04-26 20:00:00,F6031,118.113,24.331,4.806230728752118
2016-04-23 08:00:00,2016-04-27 20:00:00,F6031,118.113,24.331,7.189420353389782
2016-04-24 08:00:00,2016-04-28 20:00:00,F6031,118.113,24.331,7.279561416893637
2016-04-25 08:00:00,2016-04-29 20:00:00,F6031,118.113,24.331,4.551520581096637
2016-04-26 08:00:00,2016-04-30 20:00:00,F6031,118.113,24.331,2.584067178602329
2016-04-27 08:00:00,2016-05-01 20:00:00,F6031,118.113,24.331,2.691331529870084
2016-04-28 08:00:00,2016-05-02 20:00:00,F6031,118.113,24.331,5.4524686121339405
2016-04-29 08:00:00,2016-05-03 20:00:00,F6031,118.113,24.331,7.7703604246954825
2016-04-30 08:00:00,2016-05-04 20:00:00,F6031,118.113,24.331,1.8517657930556717
2016-05-01 08:00:00,2016-05-05 20:00:00,F6031,118.113,24.331,3.4301944473746766
2016-05-02 08:00:00,2016-05-06 20:00:00,F6031,118.113,24.331,1.9449910675520208
2016-05-03 08:00:00,2016-05-07 20:00:00,F6031,118.113,24.331,1.1777029178814318
2016-05-04 08:00:00,2016-05-08 20:00:00,F6031,118.113,24.331,3.655648523485272
2016-05-05 08:00:00,2016-05-09 20:00:00,F6031,118.113,24.331,6.036720935811304
2016-05-06 08:00:00,2016-05-10 20:00:00,F6031,118.113,24.331,4.729825355414753
2016-05-07 08:00:00,2016-05-11 20:00:00,F6031,118.113,24.331,5.552797990964733
2016-05-08 08:00:00,2016-05-12 20:00:00,F6031,118.113,24.331,3.530364114668241
2016-05-09 08:00:00,2016-05-13 20:00:00,F6031,118.113,24.331,4.440351740217562
2016-05-10 08:00:00,2016-05-14 20:00:00,F6031,118.113,24.331,2.6842216955658302
2016-05-11 08:00:00,2016-05-15 20:00:00,F6031,118.113,24.331,3.1141976198409447
2016-05-12 08:00:00,2016-05-16 20:00:00,F6031,118.113,24.331,8.809908772646757
2016-05-13 08:00:00,2016-05-17 20:00:00,F6031,118.113,24.331,6.902943680486026
2016-05-14 08:00:00,2016-05-18 20:00:00,F6031,118.113,24.331,4.694247553879605
2016-05-15 08:00:00,2016-05-19 20:00:00,F6031,118.113,24.331,4.326640248917772
2016-05-16 08:00:00,2016-05-20 20:00:00,F6031,118.113,24.331,2.9578321343736613
2016-05-17 08:00:00,2016-05-21 20:00:00,F6031,118.113,24.331,5.222881370150834
2016-05-18 08:00:00,2016-05-22 20:00:00,F6031,118.113,24.331,5.625758608930801
2016-05-19 08:00:00,2016-05-23 20:00:00,F6031,118.113,24.331,1.6378594883675692
2016-05-20 08:00:00,2016-05-24 20:00:00,F6031,118.113,24.331,2.7677913147383912
2016-05-21 08:00:00,2016-05-25 20:00:00,F6031,118.113,24.331,1.0928268870481417
2016-05-22 08:00:00,2016-05-26 20:00:00,F6031,118.113,24.331,1.0814330625092825
2016-05-23 08:00:00,2016-05-27 20:00:00,F6031,118.113,24.331,2.082177769722546
2016-05-24 08:00:00,2016-05-28 20:00:00,F6031,118.113,24.331,4.344074030505922
2016-05-25 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,4.001723293886651
2016-05-26 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,3.7347788274414815
2016-05-27 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,5.047077262670063
2016-05-28 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,4.631708263117824
2016-05-29 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,3.245253367348324
2016-05-30 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,2.7923719500478925
2016-05-31 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.0811008463862235
