now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,0.5019094059779512
2016-06-06 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.7113618526839738
2016-06-07 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,2.303756568120102
2016-06-08 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,2.4579026388325933
2016-06-09 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,2.0513907766712256
2016-06-10 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,3.6255940119046697
2016-06-11 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,2.890735737918644
2016-06-12 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.6738382332284791
2016-06-13 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.8563648642879085
2016-06-14 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,0.7900112482582803
2016-06-15 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.466157335466333
2016-06-16 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,0.4291136900162825
2016-06-17 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.4825740497049642
2016-06-18 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,0.9681340144367492
2016-06-19 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.0091857996450242
2016-06-20 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,0.6866037285383838
2016-06-21 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,0.6961431638246428
2016-06-22 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,0.8774555829532068
2016-06-23 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.8609484431016985
2016-06-24 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,2.000705931191829
2016-06-25 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.2608317610613082
2016-06-26 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,2.4804613054378333
2016-06-27 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.6488498678946986
2016-06-28 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,0.9522460668992536
2016-06-29 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,2.3445896778796937
2016-07-01 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.901108508399864
2016-07-02 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.198575820498304
2016-07-03 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.2147000537722459
2016-07-04 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,1.715585287090291
2016-07-05 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.6858591068025937
2016-07-06 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,2.1011889159369392
2016-07-07 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.8031554613789198
2016-07-08 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.7818670598178
2016-07-09 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.4005619946851011
2016-07-10 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.300889182791169
2016-07-11 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.637317011792241
2016-07-12 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.4066028002351887
2016-07-13 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,2.2902875984031272
2016-07-14 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.699721205647935
2016-07-15 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,2.275924342280013
2016-07-16 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.6447581782883642
2016-07-17 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.5844072387582868
2016-07-18 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,0.9716687262372846
2016-07-19 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.7004639948517415
2016-07-20 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,0.8670167048604074
2016-07-21 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,0.97545914731667
2016-07-22 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,0.8677518739291691
2016-07-23 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.6497217750519817
2016-07-24 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.1503702833055642
2016-07-25 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.2581721607868317
2016-07-26 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.0646077434654253
2016-07-27 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.1301152989687715
2016-07-28 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.6078873657236894
2016-07-29 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,4.241647662471533
2016-07-30 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.1669567911762466
2016-07-31 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,0.5017658233783564
2016-08-01 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.2296151259999508
2016-08-02 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,0.7882496472027736
2016-08-03 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.5037813166727254
2016-08-04 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.7396945525654796
2016-08-05 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.9832984598322727
2016-08-06 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,0.9351058623819368
2016-08-07 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.5948003854758572
2016-08-08 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.7954296162256858
2016-08-09 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.73901556817568
2016-08-10 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.707950929382132
2016-08-11 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.86228732902502
2016-08-12 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,1.3514176575947563
2016-08-13 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.83372630738823
2016-08-14 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,0.8994615119425955
2016-08-15 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.3870100711366289
2016-08-16 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.120068381745094
2016-08-17 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.781091578431406
2016-08-18 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.4231221693877527
2016-08-19 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,0.8808820143030182
2016-08-20 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.2683120356695066
2016-08-21 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,0.8164791112084141
2016-08-22 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.8454482246772008
2016-08-23 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.2310732679567935
2016-08-24 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.6219156804973758
2016-08-26 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.817539462212325
2016-08-27 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.1510384830167109
2016-08-28 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.5313674175839818
2016-08-29 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.3849115122953857
2016-08-30 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.9874305883911623
2016-08-31 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,0.9148446156109092
2016-09-01 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.8899854600528745
2016-09-02 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.9319539521640996
2016-09-03 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,0.8536715642173621
2016-09-04 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,0.8194989432380436
2016-09-05 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,0.9761969970047204
2016-09-06 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.3857916740879967
2016-09-07 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.075064530425874
2016-09-08 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.413057316689738
2016-09-09 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.2254134307003064
2016-09-10 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,4.941227755484428
2016-09-11 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,2.0008635066034066
2016-09-12 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.3315953586241347
2016-09-13 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,1.9194454697726784
2016-09-14 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,2.267826185879424
2016-09-15 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.908893145391644
2016-09-16 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.061916287005212
2016-09-17 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.8798902202035281
2016-09-18 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.6048123255043911
2016-09-19 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.8165022224752103
2016-09-20 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.8883329819430683
2016-09-21 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5311298649131986
2016-09-22 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,6.676471981696812
2016-09-23 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,10.29083668455633
2016-09-24 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.3500307061931984
2016-09-25 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.7347665300687949
2016-09-26 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.6292882073691284
2016-09-27 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,0.9963548651199544
2016-09-28 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.4794828724338147
2016-09-29 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.2148836839700183
2016-09-30 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.6445716471699956
2016-10-01 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.6810477593712327
2016-10-02 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.7558040562298456
2016-10-03 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.94594961539112
2016-10-04 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,0.7638107632540434
2016-10-05 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,2.6519146024196054
2016-10-06 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.4944319471580987
2016-10-07 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.4126755794487518
2016-10-08 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.535533127450164
2016-10-09 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.7091660212257644
2016-10-10 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,1.7251368326893048
2016-10-11 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.2717157467098006
2016-10-12 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,2.1720544293300525
2016-10-13 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.1039584916701464
2016-10-14 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.026833813176641
2016-10-15 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.2548425950163304
2016-10-16 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.779651532853998
2016-10-17 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,5.452554187781379
2016-10-18 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,2.317821753978038
2016-10-19 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.3073171599089577
2016-10-21 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.329905582737446
2016-10-22 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.3992585680215457
2016-10-23 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.4492793748041335
2016-10-24 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,1.5978220672306007
2016-10-25 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.469666265987605
2016-10-26 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,1.8131767854356875
2016-10-27 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,2.9366394038066064
2016-10-28 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.8279836822348186
2016-10-29 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.3455684407654163
2016-10-30 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,1.8555835121580144
2016-10-31 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.5935066795176271
2016-11-01 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.6316647044507715
2016-11-02 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.6998585517042246
2016-11-03 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.648714881985285
2016-11-04 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.991555378431696
2016-11-05 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.3857911316126013
2016-11-06 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.5010991809587109
2016-11-07 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.5569014152748781
2016-11-08 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.3310731096504225
2016-11-09 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.130094480205498
2016-11-10 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.0946485417922498
2016-11-11 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.8582707017849447
2016-11-12 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,2.029786386645541
2016-11-13 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.095201224925531
2016-11-14 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.5800281982129618
2016-11-15 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.3694259094358276
2016-11-16 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.8878063462567565
2016-11-17 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.6357414736348552
2016-11-18 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,3.3428041112237348
2016-11-19 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.171724253169983
2016-11-20 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,2.6264477623586058
2016-11-21 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,1.938682765609993
2016-11-22 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,3.137544081094513
2016-11-23 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.987123106562047
2016-11-24 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.9493838995370565
2016-11-25 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.632723094274126
2016-11-26 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.0746420166787254
2016-11-27 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.3393051214730094
2016-11-28 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,1.7753458390703645
2016-11-29 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.4942665721895303
2016-11-30 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.3876103936109956
2016-12-01 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.2986036730193296
2016-12-02 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.9209940372619918
2016-12-03 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.0403410853646107
2016-12-04 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,1.8986523013583727
2016-12-05 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.3026670513846024
2016-12-06 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.1694106356776133
2016-12-07 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.267179702859002
2016-12-08 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.7378267957110614
2016-12-09 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,1.864643076364017
2016-12-10 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.470039485970924
2016-12-11 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.5660722627427606
2016-12-12 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.780746386532772
2016-12-13 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.098953024075572
2016-12-14 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.7884573323198494
2016-12-15 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.8048377784102216
2016-12-16 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.7785694081400003
2016-12-17 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,1.0002281635549086
2016-12-18 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,3.698246051868217
2016-12-19 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.972873514445059
2016-12-20 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.253676625977139
2016-12-21 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,2.2187574961495864
2016-12-22 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,3.5110703853666902
2016-12-23 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.3333718218338864
2016-12-24 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.0976575063611884
2016-12-25 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.840471127593544
2016-12-26 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,1.8640442347620327
2016-12-27 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.148783411457554
2016-12-28 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.6589131935349355
2016-12-29 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.5849652804006549
2016-12-30 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.4984355124099915
2016-12-31 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.8846084626434825
2017-01-01 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.732669588226124
2017-01-02 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.8862200508186703
2017-01-03 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,2.2110943989224747
2017-01-04 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.6008401364103024
2017-01-05 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.9041399192377924
2017-01-06 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.3273070904997577
2017-01-07 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.4161618010603771
2017-01-08 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.3073581719040392
2017-01-09 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.747918112361687
2017-01-10 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.859907568845593
2017-01-11 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,3.0502317578053315
2017-01-12 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.7513658666927565
2017-01-13 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.5767541886308472
2017-01-14 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.0138401291929735
2017-01-15 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.3248092120314934
2017-01-16 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.496536977629477
2017-01-17 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.3110091197433507
2017-01-18 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.7294561977515683
2017-01-19 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.3403913218138888
2017-01-20 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,1.854736340997989
2017-01-21 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.9502636807667315
2017-01-22 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.2436563885279828
2017-01-23 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.3757649965686167
2017-01-24 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.3024285611410105
2017-01-25 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.106557785762346
2017-01-26 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.8956454513658247
2017-01-27 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.841126623759175
2017-01-28 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.7185762653886303
2017-01-29 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.00019423557546
2017-01-30 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.3088126491156542
2017-01-31 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.9509510018588967
2017-02-01 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.1661974019440016
2017-02-02 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.206311791631911
2017-02-03 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.9845882003700301
2017-02-04 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,2.94661171941566
2017-02-05 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.963364794161983
2017-02-06 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.1607486924910826
2017-02-07 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.044300396791859
2017-02-08 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,1.9548935025037333
2017-02-09 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.343055121519002
2017-02-10 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.9051793083770496
2017-02-11 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.6623527128179258
2017-02-12 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.8200787793376
2017-02-13 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.7256077361758724
2017-02-14 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.77898854957674
2017-02-15 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.310370655713624
2017-02-16 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.5568842822645013
2017-02-17 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.6105663691539742
2017-02-18 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.257582955030859
2017-02-19 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.0977149432302205
2017-02-20 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.333073547295252
2017-02-21 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.029623850305561
2017-02-22 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.7254142537160473
2017-02-23 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.174597526504848
2017-02-24 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.5154348071457313
2017-02-25 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.4351101434289504
2017-02-26 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.5785352302099684
2017-02-27 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.565132986245136
2017-02-28 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.2811788660037176
2017-03-01 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,3.084552951494598
2017-03-02 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,3.2706267486669005
2017-03-03 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.031784029062748
2017-03-04 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.7190302595609543
2017-03-05 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.9330581606869848
2017-03-06 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.5943625480803585
2017-03-07 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.6251087294450892
2017-03-08 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.3402106976065835
2017-03-09 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.2206376579500042
2017-03-10 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.8262726024074136
2017-03-11 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.9706143619216951
2017-03-12 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.04976894167416
2017-03-13 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,2.1340960392344783
2017-03-14 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.6568469832044082
2017-03-15 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.7954182460128484
2017-03-16 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.2118676118366782
2017-03-17 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.8674879742227684
2017-03-18 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.5938131648693097
2017-03-19 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.1015530453781768
2017-03-20 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.1903759293038167
2017-03-21 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.5293809291717766
2017-03-22 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.910793380432929
2017-03-23 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.9771910388880656
2017-03-24 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.1484727697727894
2017-03-25 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.9663392177884198
2017-03-26 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.6285806251689352
2017-03-27 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.466223390408387
2017-03-28 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.9504270816082017
2017-03-29 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.899860526547377
2017-03-30 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.905935953874884
2017-03-31 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.8037350390678746
2017-04-01 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.7258654764290382
2017-04-02 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.1530457340922835
2017-04-03 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.9891433272764508
2017-04-04 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.796279873703156
2017-04-05 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.031265804926617
2017-04-06 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.4814477741827914
2017-04-07 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,3.2295496226862834
2017-04-08 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.3040835470388763
