now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,7.1637573779176105
2016-06-02 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,2.0149840121280143
2016-06-03 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.98321230028978
2016-06-04 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,3.162205370563152
2016-06-05 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,5.417679732134143
2016-06-06 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,6.465049251144161
2016-06-07 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,6.841935385654317
2016-06-08 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.427152959907866
2016-06-09 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,6.938185347666661
2016-06-10 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,8.172990464303487
2016-06-11 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,7.958223972863747
2016-06-12 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,4.633654321410076
2016-06-13 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.0548591937624225
2016-06-14 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,2.8674003442714664
2016-06-15 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,3.3429628244681693
2016-06-16 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,2.9200617693992994
2016-06-17 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,3.2555415655137554
2016-06-18 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,4.715109380890405
2016-06-19 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,6.324867184070578
2016-06-20 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,3.883678839751814
2016-06-21 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,2.8188146256458264
2016-06-22 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,2.781709743447905
2016-06-23 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,3.213966589166779
2016-06-24 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,6.211217356818582
2016-06-25 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,6.221280002596876
2016-06-26 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.541195818749761
2016-06-27 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,4.68043710032534
2016-06-28 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,4.213376390275715
2016-06-29 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,3.33557931549866
2016-07-01 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.21797008329496
2016-07-02 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.4338117018115843
2016-07-03 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,2.967308265542117
2016-07-04 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,6.090565146258652
2016-07-05 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,6.245555015004162
2016-07-06 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,8.361113506659281
2016-07-07 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,7.487269713807512
2016-07-08 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,6.065084622044131
2016-07-09 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,6.186310778964567
2016-07-10 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.981048011150628
2016-07-11 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,7.543388042326334
2016-07-12 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.613971260219701
2016-07-13 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,5.54953993425173
2016-07-14 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,5.572300018567447
2016-07-15 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,6.0835975141743495
2016-07-16 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,5.17278547667529
2016-07-17 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,4.8168299896207225
2016-07-18 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.194719961250433
2016-07-19 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,6.07526464260996
2016-07-20 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,3.3744189631841515
2016-07-21 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.9976276078762645
2016-07-22 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,5.204835772352543
2016-07-23 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,4.635968334488929
2016-07-24 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,4.05124133129597
2016-07-25 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.819711753739072
2016-07-26 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.103740977769721
2016-07-27 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,7.479995289238039
2016-07-28 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,7.338665405319992
2016-07-29 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,10.984493579461462
2016-07-30 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.1440531291791123
2016-07-31 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,3.0736726558770138
2016-08-01 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,3.989704760705715
2016-08-02 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,3.316252811881023
2016-08-03 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,2.0722038705741537
2016-08-04 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.896808630455724
2016-08-05 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,3.4261287858733165
2016-08-06 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,4.354958666108113
2016-08-07 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,7.0339413548714
2016-08-08 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,7.078265928796209
2016-08-09 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.9712823016999215
2016-08-10 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,9.713113835783236
2016-08-11 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,4.300441888556543
2016-08-12 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.453854417661604
2016-08-13 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,5.939103449426018
2016-08-14 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,1.1003533872031943
2016-08-15 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.961209464556408
2016-08-16 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.5904022703631924
2016-08-17 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,3.0102914809428976
2016-08-18 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.9703813371017485
2016-08-19 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.3757739888270653
2016-08-20 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.894748128286717
2016-08-21 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.7986349958009415
2016-08-22 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.785873847363724
2016-08-23 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,4.546625656022634
2016-08-24 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,5.9143102515036805
2016-08-26 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.898295942330385
2016-08-27 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,5.309988638228208
2016-08-28 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,7.938882141005789
2016-08-29 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.614274228925142
2016-08-30 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,7.75382857939168
2016-08-31 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.793834108589599
2016-09-01 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,6.181927308069277
2016-09-02 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,4.3697044705336054
2016-09-03 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,3.891728521796886
2016-09-04 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.4480325706694264
2016-09-05 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,3.2450444206313396
2016-09-06 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,4.159501135688767
2016-09-07 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,3.5420619825019246
2016-09-08 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,3.3942137456504966
2016-09-09 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,4.473664321128902
2016-09-10 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,9.167538622883606
2016-09-11 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,4.475187862466432
2016-09-12 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,3.9953585726937466
2016-09-13 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.5832273613791923
2016-09-14 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,4.827780120334129
2016-09-15 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,5.8650388737255525
2016-09-16 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.594333083565312
2016-09-17 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.589458513754552
2016-09-18 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,7.211405549625278
2016-09-19 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,8.158107417580586
2016-09-20 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,6.3536700459157585
2016-09-21 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,6.59964038893761
2016-09-22 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,15.310604878928118
2016-09-23 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,14.974198817833868
2016-09-24 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,6.903981098974103
2016-09-25 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.1090756660184744
2016-09-26 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,3.092426832859509
2016-09-27 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,3.0182111903969413
2016-09-28 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.440144517973524
2016-09-29 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,5.789221022573006
2016-09-30 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.759143290125566
2016-10-01 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,8.978965638496929
2016-10-02 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,5.7230551626697945
2016-10-03 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,3.952288391897256
2016-10-04 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,0.6601660952253446
2016-10-05 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,9.268639258227367
2016-10-06 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,10.50589374224936
2016-10-07 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,9.957127702845632
2016-10-08 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,9.744186959366484
2016-10-09 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.18889854404503
2016-10-10 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,7.6492981720678195
2016-10-11 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,8.511053035865583
2016-10-12 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,8.029184295181649
2016-10-13 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,8.085176446187072
2016-10-14 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,6.3982292029559895
2016-10-15 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,8.907104877684057
2016-10-16 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,9.920585708642863
2016-10-17 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,8.43928775977135
2016-10-18 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,5.013628888908642
2016-10-19 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,3.427555780471772
2016-10-21 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,4.301093334961221
2016-10-22 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.0780613942224218
2016-10-23 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.5463855512607094
2016-10-24 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,4.67449036860925
2016-10-25 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,11.371658747876587
2016-10-26 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.607345393421513
2016-10-27 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,11.130102259801548
2016-10-28 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,12.994102983987975
2016-10-29 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,10.261993636499744
2016-10-30 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,8.38102401578383
2016-10-31 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,4.302974397434097
2016-11-01 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,6.024520645616474
2016-11-02 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,7.175705146374239
2016-11-03 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,2.2175528465947822
2016-11-04 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.392767707827847
2016-11-05 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,7.934393248057887
2016-11-06 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,6.091988066017165
2016-11-07 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,6.136419972721251
2016-11-08 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,4.968906427369126
2016-11-09 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.766727142901133
2016-11-10 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,5.506550848952767
2016-11-11 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,8.585326772569807
2016-11-12 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,6.259136798159326
2016-11-13 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,6.853719466241811
2016-11-14 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.550030492809787
2016-11-15 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,5.959570550679048
2016-11-16 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,7.080679090819429
2016-11-17 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,5.302343752198752
2016-11-18 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,11.603597509707345
2016-11-19 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,11.996315721425756
2016-11-20 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,10.572328232958286
2016-11-21 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.56712529225762
2016-11-22 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,8.266398795197755
2016-11-23 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,14.032447047878135
2016-11-24 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,11.727626033428974
2016-11-25 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.919694207087783
2016-11-26 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,8.253173540687065
2016-11-27 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,10.724109737922317
2016-11-28 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,9.17602648565221
2016-11-29 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,5.614774337304397
2016-11-30 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,5.101289058650055
2016-12-01 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,8.037876876929298
2016-12-02 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,9.122432855436623
2016-12-03 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,8.997902894713125
2016-12-04 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,6.068533359399054
2016-12-05 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,10.299656169359043
2016-12-06 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.254070664351474
2016-12-07 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,7.854998484436221
2016-12-08 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,3.0702332841548485
2016-12-09 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,9.370172077649473
2016-12-10 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,11.270381278474536
2016-12-11 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,10.526086538314816
2016-12-12 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,10.209500867354343
2016-12-13 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,5.835767149025796
2016-12-14 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,3.9457199209218814
2016-12-15 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,5.0768984964105615
2016-12-16 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,3.443052107865274
2016-12-17 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.2033586485297896
2016-12-18 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,11.05610082952632
2016-12-19 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,9.774008554644373
2016-12-20 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,8.251298491371069
2016-12-21 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,4.5471231734107
2016-12-22 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,5.998848891097821
2016-12-23 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,13.4873044250119
2016-12-24 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,8.896981385080661
2016-12-25 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,11.472592022282331
2016-12-26 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,6.373355488860984
2016-12-27 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,7.641642132117938
2016-12-28 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,5.1345903955083685
2016-12-29 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,5.438691114191011
2016-12-30 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.2449951671846025
2016-12-31 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,4.608331895874762
2017-01-01 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,4.088467228172149
2017-01-02 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,4.65989523967709
2017-01-03 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,3.4925142858161213
2017-01-04 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.796505327328841
2017-01-05 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,9.074540195405392
2017-01-06 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,8.945897430993401
2017-01-07 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,5.496036211073178
2017-01-08 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,9.704834561646392
2017-01-09 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,12.069771309519775
2017-01-10 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,10.327199836200966
2017-01-11 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,10.452595697611454
2017-01-12 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,8.090313137436368
2017-01-13 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,4.9820702271751065
2017-01-14 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,3.894913488906216
2017-01-15 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,8.931408736884615
2017-01-16 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.48631798941028
2017-01-17 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.103145053550795
2017-01-18 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,10.480180586216502
2017-01-19 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,9.818322470794772
2017-01-20 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,8.339893822970442
2017-01-21 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,9.833817210229864
2017-01-22 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,6.772615281879394
2017-01-23 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,8.374396388434352
2017-01-24 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,3.0668057238244137
2017-01-25 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,4.174346411927366
2017-01-26 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.227323736808795
2017-01-27 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,8.156943720912098
2017-01-28 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,11.343892561373696
2017-01-29 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,8.086584432908861
2017-01-30 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,3.299090189086016
2017-01-31 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,3.1262180421317773
2017-02-01 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.519322686509259
2017-02-02 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,10.012207100952908
2017-02-03 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,7.2806796748796945
2017-02-04 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,6.650872817747012
2017-02-05 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,10.261057171048831
2017-02-06 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.143981830416244
2017-02-07 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,8.397166465527361
2017-02-08 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,7.229318943511777
2017-02-09 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,8.957274614778365
2017-02-10 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,6.063312176340617
2017-02-11 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.3672422806699847
2017-02-12 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.259780523774206
2017-02-13 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,3.487441671389413
2017-02-14 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,7.54451970856286
2017-02-15 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.21363323846244
2017-02-16 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,11.397737293288856
2017-02-17 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,4.640046706365961
2017-02-18 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.9568356207942568
2017-02-19 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.309790095248232
2017-02-20 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,8.838238750164669
2017-02-21 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,7.272068373568177
2017-02-22 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,8.713202559810561
2017-02-23 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.646899993123927
2017-02-24 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,5.4781294622393935
2017-02-25 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,5.366496277878687
2017-02-26 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,9.195892555249982
2017-02-27 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,4.851971599675023
2017-02-28 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,2.9469528768535342
2017-03-01 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,10.066596920014948
2017-03-02 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,10.239679642511298
2017-03-03 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,7.330219827837039
2017-03-04 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.059839230135393
2017-03-05 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,6.615133031585777
2017-03-06 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,5.4176006246724535
2017-03-07 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,4.565466240639113
2017-03-08 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,2.466509548112221
2017-03-09 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,7.943516795196164
2017-03-10 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,9.674386866670721
2017-03-11 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,6.389105320244365
2017-03-12 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,6.772969878875357
2017-03-13 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,5.38422671353762
2017-03-14 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,5.638104171511973
2017-03-15 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,4.002280935925783
2017-03-16 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.744973599617161
2017-03-17 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,10.216289089964674
2017-03-18 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,3.5341079992046915
2017-03-19 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,7.683016639070367
2017-03-20 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,4.535866753636885
2017-03-21 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,8.402452751690438
2017-03-22 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,5.603538730446726
2017-03-23 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,4.7838289114782215
2017-03-24 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,2.163536222688877
2017-03-25 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,4.019788400794429
2017-03-26 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,2.257218952383296
2017-03-27 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,10.0709322393721
2017-03-28 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.291970646142279
2017-03-29 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.560084437038753
2017-03-30 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,4.822349675738313
2017-03-31 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.782749826370304
2017-04-01 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.90851783932941
