now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,0.9934082625904076
2016-06-06 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.3356511534144049
2016-06-07 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.7289202665281045
2016-06-08 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.8868989551221576
2016-06-09 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.7293114315374218
2016-06-10 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,3.648842862047645
2016-06-11 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,3.3580898540305464
2016-06-12 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.745348965254234
2016-06-13 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,2.199049562335893
2016-06-14 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.03797895518565
2016-06-15 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.3568021559280958
2016-06-16 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,0.5909377309718842
2016-06-17 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.2565104770621354
2016-06-18 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.5278380849117632
2016-06-19 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.5888816604467162
2016-06-20 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,0.9370437217664987
2016-06-21 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,0.4648047892231167
2016-06-22 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.0388371657495308
2016-06-23 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.345401195333065
2016-06-24 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.8761709239978848
2016-06-25 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.802283508462548
2016-06-26 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.1470378758881925
2016-06-27 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.1957244947331684
2016-06-28 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,0.30046079652333035
2016-06-29 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.422482150635637
2016-07-01 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.423061562817883
2016-07-02 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.1965693366385066
2016-07-03 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.2286941731146779
2016-07-04 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.4965943990892283
2016-07-05 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.7724170418898233
2016-07-06 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,2.7117160760132872
2016-07-07 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.6762235047086933
2016-07-08 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.7302869774159009
2016-07-09 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.4453237339662597
2016-07-10 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.7752198262757335
2016-07-11 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.9395717815616016
2016-07-12 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.2962036761588682
2016-07-13 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.223628301443348
2016-07-14 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,2.0186030148963265
2016-07-15 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.9749600362711228
2016-07-16 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.9145490321958432
2016-07-17 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.4811195346009158
2016-07-18 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.5510671787282733
2016-07-19 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.6646774885054834
2016-07-20 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,0.7501971025669429
2016-07-21 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,0.7250092091896152
2016-07-22 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.6628633169655456
2016-07-23 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.4098509057901791
2016-07-24 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.6524113350325538
2016-07-25 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.3456805785701924
2016-07-26 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.4205634905744238
2016-07-27 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.6738728389446043
2016-07-28 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.7157020211276217
2016-07-29 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,3.711722467027388
2016-07-30 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,2.0640726604520983
2016-07-31 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,0.6028913295078452
2016-08-01 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.1490294355634028
2016-08-02 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,0.7147981416278836
2016-08-03 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,0.6326179212362517
2016-08-04 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.3073075263154579
2016-08-05 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.8163892524772667
2016-08-06 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.996272431584157
2016-08-07 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.18001219758474
2016-08-08 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.3577693976326817
2016-08-09 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.892923727322583
2016-08-10 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.582783536444772
2016-08-11 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.5759941317141537
2016-08-12 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,1.2326808709174255
2016-08-13 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.7273807858618047
2016-08-14 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.2209530240957744
2016-08-15 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,0.8672699953309608
2016-08-16 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.4099456264474075
2016-08-17 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.3953869374350576
2016-08-18 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.1569201318691846
2016-08-19 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.0594880914735505
2016-08-20 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,0.5284777046578051
2016-08-21 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,0.5417728873962322
2016-08-22 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.9428525421075369
2016-08-23 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,0.7226113652319686
2016-08-24 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.933640091344292
2016-08-26 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.2479341715014265
2016-08-27 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2260600939190296
2016-08-28 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.4222853955789752
2016-08-29 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.3371353479711965
2016-08-30 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.2041126194392056
2016-08-31 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,0.687319455531442
2016-09-01 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,2.0317334508238094
2016-09-02 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.2208282759167648
2016-09-03 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.0457908803964129
2016-09-04 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,0.5229982701606645
2016-09-05 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.4628295296295808
2016-09-06 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.558966527527347
2016-09-07 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.184954148513127
2016-09-08 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.313331202777489
2016-09-09 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.0211190297216803
2016-09-10 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,4.702555769311205
2016-09-11 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.932917213098804
2016-09-12 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.2605154224053858
2016-09-13 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.3721837255662557
2016-09-14 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.8400149990385808
2016-09-15 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.173529880511494
2016-09-16 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.2267514099853694
2016-09-17 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.984582838572376
2016-09-18 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,1.7608056374239185
2016-09-19 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.0029558864345183
2016-09-20 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.3021723258485887
2016-09-21 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.6873842313556322
2016-09-22 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,7.656837695994049
2016-09-23 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,9.941041321144327
2016-09-24 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.3092672661322817
2016-09-25 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.0029527068698123
2016-09-26 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.4306112348854618
2016-09-27 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,0.8313854720475449
2016-09-28 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.0883417441620284
2016-09-29 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.0614755986873925
2016-09-30 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.816088927499764
2016-10-01 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.0566323865967227
2016-10-02 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.033460549490371
2016-10-03 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.7272856100501497
2016-10-04 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,0.8446653300384858
2016-10-05 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,2.7061925959847444
2016-10-06 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,2.548915752398784
2016-10-07 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.219788108671937
2016-10-08 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.8117011027629517
2016-10-09 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.717658747005892
2016-10-10 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,1.962866691443769
2016-10-11 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.430840917231023
2016-10-12 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.721010302994336
2016-10-13 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.2620021761171243
2016-10-14 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,1.7595192830770212
2016-10-15 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.3454775957112357
2016-10-16 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.371292673961761
2016-10-17 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,4.4050075917981335
2016-10-18 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.956818850825846
2016-10-19 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.3719075237469291
2016-10-21 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.4412717199051592
2016-10-22 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.1668668388176238
2016-10-23 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,0.4096742588476794
2016-10-24 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.3393444733153432
2016-10-25 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.4959588189122752
2016-10-26 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.122887248955063
2016-10-27 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.045271908409906
2016-10-28 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.336019079867801
2016-10-29 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,2.912467141763904
2016-10-30 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,1.7997478635898574
2016-10-31 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.4155137107978877
2016-11-01 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.6425250232326023
2016-11-02 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.595329445487424
2016-11-03 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,0.8710863558942157
2016-11-04 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.140896548562034
2016-11-05 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,1.4493749980636048
2016-11-06 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,1.4406636656852347
2016-11-07 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.5716626752573826
2016-11-08 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.1840814717795136
2016-11-09 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.07731474393444
2016-11-10 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.1359798905778875
2016-11-11 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.7583767616621493
2016-11-12 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.4102883299962292
2016-11-13 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.0602573935092767
2016-11-14 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.2949208576911282
2016-11-15 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.5348250582334741
2016-11-16 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.713414252518118
2016-11-17 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.8816951107998885
2016-11-18 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.354833259598838
2016-11-19 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.606605514093148
2016-11-20 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.0247632933526405
2016-11-21 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.0362263265744884
2016-11-22 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,3.2831386868445183
2016-11-23 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.6376824084716888
2016-11-24 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.108290252186393
2016-11-25 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.1181044539435496
2016-11-26 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,1.8829006630247598
2016-11-27 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.852794439513004
2016-11-28 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,1.8924912782578245
2016-11-29 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.2116750619791408
2016-11-30 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.306343753438972
2016-12-01 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.160617164749949
2016-12-02 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,1.824377041151683
2016-12-03 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.4136087631475323
2016-12-04 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,1.7811857158038311
2016-12-05 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.537063377475381
2016-12-06 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,1.9529606956263983
2016-12-07 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.4802179543278995
2016-12-08 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.1375369703390754
2016-12-09 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.3923816686924875
2016-12-10 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.9874611416043297
2016-12-11 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.0995088994776063
2016-12-12 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.8770446641513407
2016-12-13 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,1.8335513169315112
2016-12-14 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.5425193496012963
2016-12-15 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.863273360105269
2016-12-16 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.6641632897285212
2016-12-17 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.6152919291142145
2016-12-18 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,3.8468327315126514
2016-12-19 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.0333219590021976
2016-12-20 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.0093855401531298
2016-12-21 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.9621136201161349
2016-12-22 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,4.3889010684507594
2016-12-23 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,3.945431851489284
2016-12-24 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,3.1200446779687137
2016-12-25 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.3203649145325915
2016-12-26 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,1.9385699088224329
2016-12-27 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.1579604024480177
2016-12-28 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.7128250105632483
2016-12-29 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.4879136114772251
2016-12-30 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.4751546287827744
2016-12-31 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.6254008566177411
2017-01-01 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.1088566821173176
2017-01-02 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,0.7120349946751203
2017-01-03 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.7401044823242484
2017-01-04 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.9612745771505984
2017-01-05 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.007974008676917
2017-01-06 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.5967948790087068
2017-01-07 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.6093247342439203
2017-01-08 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.6693422191917406
2017-01-09 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.8558163674821633
2017-01-10 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,2.9678501509693382
2017-01-11 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.367701615502362
2017-01-12 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.1904614830339684
2017-01-13 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.5501481513822366
2017-01-14 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.1538420339837034
2017-01-15 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.6745410402744403
2017-01-16 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,4.1070385717265685
2017-01-17 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.9531876844459863
2017-01-18 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.621700223023018
2017-01-19 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.5625734339026773
2017-01-20 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.067732843552912
2017-01-21 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.2365925002284524
2017-01-22 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.834077002526502
2017-01-23 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.3225516008693834
2017-01-24 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.4607515254072452
2017-01-25 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.2427102794188003
2017-01-26 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.5064240262515054
2017-01-27 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.1305211522405445
2017-01-28 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.0395198179166893
2017-01-29 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.1225897864763765
2017-01-30 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.0811385280176424
2017-01-31 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,2.2942078522349583
2017-02-01 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.3568602573192003
2017-02-02 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.020652996183361
2017-02-03 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.576385060317846
2017-02-04 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.8710032568583546
2017-02-05 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.6563229467984515
2017-02-06 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.4889750344026016
2017-02-07 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.050836960060995
2017-02-08 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,1.9232941486635788
2017-02-09 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.2871912913011854
2017-02-10 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.0115709429780284
2017-02-11 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.5665983878266718
2017-02-12 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.5192947044060716
2017-02-13 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.5873510102774633
2017-02-14 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.869986277634068
2017-02-15 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.2596116647157671
2017-02-16 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.0386941192273857
2017-02-17 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.6752106828048765
2017-02-18 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.0622412170178388
2017-02-19 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.317628542271009
2017-02-20 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.150761086548469
2017-02-21 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.0132055484543523
2017-02-22 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,1.9996859676808745
2017-02-23 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.4309863678540764
2017-02-24 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.1914256693928449
2017-02-25 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.9732752446642388
2017-02-26 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.915584616085788
2017-02-27 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.4120432977430706
2017-02-28 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.3750001739810276
2017-03-01 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.952947302189794
2017-03-02 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.3423041115962837
2017-03-03 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.8702925670667288
2017-03-04 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.6646368544819463
2017-03-05 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.9988183590159927
2017-03-06 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.5168867909351862
2017-03-07 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.4982606913992604
2017-03-08 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.7075556765577841
2017-03-09 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.2102177066799595
2017-03-10 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.8392614856565266
2017-03-11 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.798571728404602
2017-03-12 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.5657393720770707
2017-03-13 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,2.055630329195945
2017-03-14 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.022057506013387
2017-03-15 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.0968658807349978
2017-03-16 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.5067269233830674
2017-03-17 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,3.0130085257979995
2017-03-18 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.4257173480550294
2017-03-19 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.092593930647257
2017-03-20 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.8998081476575492
2017-03-21 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.7722875959589195
2017-03-22 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.7438232851881643
2017-03-23 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.5821788696172734
2017-03-24 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.0783861071313745
2017-03-25 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.0326712115832255
2017-03-26 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.4974919602749986
2017-03-27 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.9508583880733417
2017-03-28 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,1.845897928125507
2017-03-29 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.156069023352753
2017-03-30 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.6091327844142735
2017-03-31 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.3381587495340093
2017-04-01 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.1179551743208953
2017-04-02 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.9666997096441468
2017-04-03 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,2.416870613600989
2017-04-04 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.5048722127388932
2017-04-05 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.8854074341514362
2017-04-06 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,3.4675169293345824
2017-04-07 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,3.323325533041522
2017-04-08 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.9140570416613345
