now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,1.6019418077617142
2016-06-03 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,4.265227760539979
2016-06-04 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.660041902755101
2016-06-05 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,7.384963807409803
2016-06-06 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,6.363970834311164
2016-06-07 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,7.112310918421272
2016-06-08 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,7.890932172279985
2016-06-09 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,7.839189062470224
2016-06-10 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,7.80194445310196
2016-06-11 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,7.745109080591707
2016-06-12 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.155024494787535
2016-06-13 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,4.964879957180663
2016-06-14 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.532612282239204
2016-06-15 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.6983286953010013
2016-06-16 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.4682339050431974
2016-06-17 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.4007965064331342
2016-06-18 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,3.5488166280384195
2016-06-19 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,4.799367276140368
2016-06-20 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,1.5338213773440337
2016-06-21 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,3.1028163895985017
2016-06-22 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.4939952839938435
2016-06-23 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.2658126634435685
2016-06-24 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.8509039839781862
2016-06-25 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,5.836843218940716
2016-06-26 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,4.2555397771218075
2016-06-27 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,4.06544002285308
2016-06-28 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.8187745220006173
2016-06-29 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.551915044858752
2016-07-01 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.528831559645952
2016-07-02 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.4053827820458933
2016-07-03 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.9504512385734696
2016-07-04 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,5.8967875790419875
2016-07-05 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,5.093592422859046
2016-07-06 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,5.9175994852880285
2016-07-07 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,7.031205569599688
2016-07-08 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,5.376094143335358
2016-07-09 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.359843959976642
2016-07-10 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,6.5343239420383075
2016-07-11 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.972189272165678
2016-07-12 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,7.145663315151838
2016-07-13 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,6.702677862701527
2016-07-14 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,5.601866696760196
2016-07-15 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,5.625907095958661
2016-07-16 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,3.8444943663531848
2016-07-17 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,4.087424758282912
2016-07-18 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.1492484804689855
2016-07-19 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,5.446995226332792
2016-07-20 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,3.2050528696919334
2016-07-21 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.1323618138478504
2016-07-22 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.570973210790055
2016-07-23 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.5870923564401136
2016-07-24 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,5.596530008606408
2016-07-25 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.7700394526134158
2016-07-26 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.21908483597767
2016-07-27 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.5809361134059046
2016-07-28 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,10.60199242123969
2016-07-29 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,9.705556042478634
2016-07-30 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.681527502014464
2016-07-31 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.4383203190359075
2016-08-01 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,3.3575092867801852
2016-08-02 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.3393607947072472
2016-08-03 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.6913928411765835
2016-08-04 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.1467560996197665
2016-08-05 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,1.9934318666597952
2016-08-06 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.676623177931773
2016-08-07 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,4.503272446981644
2016-08-08 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,4.9696001747003375
2016-08-09 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.409396429583553
2016-08-10 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,8.9043065374974
2016-08-11 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.59597779428804
2016-08-12 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,2.741139691826101
2016-08-13 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,8.078644870565954
2016-08-14 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,2.88814640606529
2016-08-15 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,1.335675924900857
2016-08-16 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.4188666876722333
2016-08-17 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,4.301215769735514
2016-08-18 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.6138570147034472
2016-08-19 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,0.9815154339043428
2016-08-20 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,1.7553471402224583
2016-08-21 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,3.31344590049297
2016-08-22 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,3.909000469809466
2016-08-23 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.745769198003132
2016-08-24 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,7.958146163195553
2016-08-26 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,5.2881345031163685
2016-08-27 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,5.862742897921756
2016-08-28 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,7.699620910349468
2016-08-29 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,4.683340429527114
2016-08-30 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,5.966775499516992
2016-08-31 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,4.479730883223555
2016-09-01 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,6.0378531425792845
2016-09-02 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,4.879936644224771
2016-09-03 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,4.810140214181884
2016-09-04 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.1958994890347987
2016-09-05 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,1.3768880186805128
2016-09-06 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.3941620511535664
2016-09-07 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.7962358981721414
2016-09-08 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,5.084632250750384
2016-09-09 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,5.0397641480203745
2016-09-10 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,7.652258062414438
2016-09-11 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,4.7545391592573285
2016-09-12 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.7357678706377566
2016-09-13 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,4.625562889793704
2016-09-14 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.381910883647775
2016-09-15 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,7.248837124627531
2016-09-16 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,8.990525561950962
2016-09-17 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,7.8109861768594735
2016-09-18 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,8.019864429134971
2016-09-19 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,8.280939953039539
2016-09-20 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,6.411948491453855
2016-09-21 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,5.830210001396821
2016-09-22 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,9.403386302917744
2016-09-23 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,18.1040532214922
2016-09-24 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,7.380911057742621
2016-09-25 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.669642586346848
2016-09-26 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.242917371784202
2016-09-27 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,2.873467184352718
2016-09-28 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,1.9891554802600817
2016-09-29 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,5.92907425731349
2016-09-30 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,5.5321731971762516
2016-10-01 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.624134145688371
2016-10-02 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,6.9913911935579325
2016-10-03 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,6.367221836279942
2016-10-04 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.9065613780119235
2016-10-05 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,10.597614139439804
2016-10-06 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,12.401553465750153
2016-10-07 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,11.640921259274176
2016-10-08 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,10.422881104100195
2016-10-09 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,9.883448121949588
2016-10-10 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,8.678696013762929
2016-10-11 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,7.775697138115997
2016-10-12 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,6.529979849929829
2016-10-13 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,10.770203271491878
2016-10-14 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,7.097384929868832
2016-10-15 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,8.684189084506574
2016-10-16 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,12.909183440262186
2016-10-17 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,9.759663414610543
2016-10-18 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,4.84400980873185
2016-10-19 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.859236755196042
2016-10-21 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,5.528265019907913
2016-10-22 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.702615809484889
2016-10-23 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.0933241719077267
2016-10-24 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,5.568499719273034
2016-10-25 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,11.98553456691084
2016-10-26 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,9.883088250851081
2016-10-27 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,9.071345045279287
2016-10-28 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,12.031147050632693
2016-10-29 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,10.39471051104465
2016-10-30 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,8.283355979533356
2016-10-31 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,5.092418143760392
2016-11-01 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,6.593573487087816
2016-11-02 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,7.960345896417599
2016-11-03 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.108474754224151
2016-11-04 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.20127023732064
2016-11-05 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,7.686878264545591
2016-11-06 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,6.447683260957446
2016-11-07 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.422264029976933
2016-11-08 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,6.0169101562618375
2016-11-09 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,4.233978469129287
2016-11-10 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,5.259014852957861
2016-11-11 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,8.944446155557081
2016-11-12 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,6.4284614909066775
2016-11-13 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,8.099489483178225
2016-11-14 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,5.408643088896174
2016-11-15 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,6.820381170557
2016-11-16 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,7.719150588805926
2016-11-17 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,7.23809368298586
2016-11-18 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,11.809042621739907
2016-11-19 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,11.894200506229074
2016-11-20 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,9.883404095371787
2016-11-21 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,10.142146563601552
2016-11-22 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,9.001413036054053
2016-11-23 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.422391105531965
2016-11-24 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.702602982362055
2016-11-25 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,8.871809302306373
2016-11-26 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,8.098316873826134
2016-11-27 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,11.282143457645793
2016-11-28 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,10.188137373277463
2016-11-29 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,5.950069604186512
2016-11-30 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,6.308440801783931
2016-12-01 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,6.98959645571826
2016-12-02 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,9.45055113281019
2016-12-03 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,9.132135258520336
2016-12-04 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,6.502307441354829
2016-12-05 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,11.400874807313542
2016-12-06 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,9.96261190474775
2016-12-07 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,9.141504786244976
2016-12-08 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.6087376533233275
2016-12-09 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,8.349464610440174
2016-12-10 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.625033721323659
2016-12-11 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,10.707073059397263
2016-12-12 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.773480855348167
2016-12-13 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.265562724121898
2016-12-14 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.749562479469234
2016-12-15 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,6.786947174903334
2016-12-16 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,5.216395057867588
2016-12-17 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,1.7844860866531318
2016-12-18 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,12.035494256580035
2016-12-19 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,10.778932636172128
2016-12-20 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,9.630717991310595
2016-12-21 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,4.75112905994642
2016-12-22 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,5.445475857151692
2016-12-23 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.408476808679302
2016-12-24 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,9.157218453733773
2016-12-25 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,11.859085202922087
2016-12-26 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,7.614456317703247
2016-12-27 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,8.390807587276003
2016-12-28 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,5.506907331574296
2016-12-29 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,5.077501181531177
2016-12-30 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,6.474990090936116
2016-12-31 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,5.437323364303538
2017-01-01 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.768612276189886
2017-01-02 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,7.1517489074594405
2017-01-03 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.6756463964584016
2017-01-04 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.434082232623686
2017-01-05 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.057198554887973
2017-01-06 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.067831047095222
2017-01-07 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,7.521459319132197
2017-01-08 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,9.994068742809297
2017-01-09 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,13.103784872891593
2017-01-10 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,11.313054303347633
2017-01-11 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,12.040031446713721
2017-01-12 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,9.397414273446694
2017-01-13 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,7.0006956914989615
2017-01-14 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,4.684686105687764
2017-01-15 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,8.765688221226691
2017-01-16 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,12.0130293881875
2017-01-17 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,7.216695925673077
2017-01-18 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.497600412975476
2017-01-19 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,10.91497540236584
2017-01-20 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,9.016376704555213
2017-01-21 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,10.085702274605564
2017-01-22 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,7.6708798986122
2017-01-23 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,9.586980026986932
2017-01-24 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,5.953752173336008
2017-01-25 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.778922960366801
2017-01-26 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,12.287037783499436
2017-01-27 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,9.444324722990183
2017-01-28 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,12.190720680543118
2017-01-29 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,9.266499578958278
2017-01-30 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,4.990607432217117
2017-01-31 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.6621959922324219
2017-02-01 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,10.498283771546006
2017-02-02 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,10.753730463944194
2017-02-03 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,8.300933326380642
2017-02-04 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,6.211677249498184
2017-02-05 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,10.594783210980939
2017-02-06 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.13795607986128
2017-02-07 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,8.806724863218614
2017-02-08 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,7.989821611511974
2017-02-09 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,10.844024310528283
2017-02-10 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,6.904459873909483
2017-02-11 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,4.161224633703854
2017-02-12 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.9599249108571977
2017-02-13 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,3.9616487958928968
2017-02-14 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,8.026163222931164
2017-02-15 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.30171857138916
2017-02-16 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.134717475866545
2017-02-17 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,6.851802235717459
2017-02-18 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,3.034460373853757
2017-02-19 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,10.91252562981823
2017-02-20 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.730005169865027
2017-02-21 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.366769449714136
2017-02-22 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.120191025382203
2017-02-23 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.908170073235492
2017-02-24 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,7.199121637117154
2017-02-25 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.166838337750517
2017-02-26 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.955096549741429
2017-02-27 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.6230721429265484
2017-02-28 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,4.1286897764883586
2017-03-01 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,10.8335049059759
2017-03-02 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,10.772272827078767
2017-03-03 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,9.258759404135821
2017-03-04 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,6.4895293195514325
2017-03-05 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.467396113305124
2017-03-06 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,7.287201478006708
2017-03-07 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,4.997543215202357
2017-03-08 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,3.557527154314753
2017-03-09 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,8.236802088910826
2017-03-10 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,10.772261441485087
2017-03-11 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,7.640296009859218
2017-03-12 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,8.475711349644852
2017-03-13 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,7.599361402775142
2017-03-14 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,6.894019862913527
2017-03-15 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,5.907014110049045
2017-03-16 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.3237880939622504
2017-03-17 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,10.964294053084586
2017-03-18 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,5.176777997831742
2017-03-19 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,8.814174284185096
2017-03-20 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,3.1575249933889395
2017-03-21 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.480214113959294
2017-03-22 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,6.687927002553862
2017-03-23 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.684569386250121
2017-03-24 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,3.3276535021827067
2017-03-25 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,5.7330800276565945
2017-03-26 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,2.8134234760489023
2017-03-27 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,11.569742087307253
2017-03-28 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,7.991124150950456
2017-03-29 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.660061307157962
2017-03-30 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,6.7847641874740185
2017-03-31 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,3.2048517509597385
2017-04-01 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,2.5939989040987053
2017-04-02 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.148558337621314
