now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,7.6699791476084425
2016-06-09 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.776703495867587
2016-06-10 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.604905575349909
2016-06-11 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.434438776152297
2016-06-12 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.340069725339045
2016-06-13 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,5.257559285120338
2016-06-14 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,4.891810817301568
2016-06-15 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,3.8537268235208173
2016-06-16 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,4.0038715306868085
2016-06-17 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,3.599130993564461
2016-06-18 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.182881479945085
2016-06-19 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,3.881811374906109
2016-06-20 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,8.324356168646995
2016-06-21 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.185404399262495
2016-06-22 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,6.4418379832900285
2016-06-23 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,3.74397866581253
2016-06-24 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,12.363958021048074
2016-06-25 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,9.244018302170673
2016-06-26 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.889868449966104
2016-06-27 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.715078460193764
2016-06-28 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.615068452203209
2016-06-29 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.97321303349909
2016-07-01 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.572078351691481
2016-07-02 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,6.9592259755675085
2016-07-03 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,1.9014489636701608
2016-07-04 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,3.7032077026576937
2016-07-05 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,6.446573756632378
2016-07-06 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,8.16540053057421
2016-07-07 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,8.386863732415486
2016-07-08 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.082003565052327
2016-07-09 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.739484414539947
2016-07-10 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,5.828773754196972
2016-07-11 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.1475694762320945
2016-07-12 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.876090139538014
2016-07-13 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.667713874758637
2016-07-14 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,4.731747607279459
2016-07-15 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,5.977680259599693
2016-07-16 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,4.580314307632045
2016-07-17 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.004121538345175
2016-07-18 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.976299839026912
2016-07-19 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,4.395183876442489
2016-07-20 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,2.673706061915309
2016-07-21 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,1.6108266766102206
2016-07-22 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,4.636470645706269
2016-07-23 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.749198674876426
2016-07-24 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,4.94654725930462
2016-07-25 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.9098559243296713
2016-07-26 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,2.9801623961518184
2016-07-27 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,3.6223880829074218
2016-07-28 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,12.573492067908747
2016-07-29 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,11.669209891084654
2016-07-30 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,2.9900433875335115
2016-07-31 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,3.740154041110903
2016-08-01 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,3.103506265292492
2016-08-02 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,4.359147265352614
2016-08-03 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,2.723884860074026
2016-08-04 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,1.8507666916762395
2016-08-05 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,4.165714978274573
2016-08-06 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,4.024942206609
2016-08-07 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,6.042950755840455
2016-08-08 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,4.496288271078703
2016-08-09 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,5.352995762900878
2016-08-10 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,5.6048118031237495
2016-08-11 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,5.912779724776586
2016-08-12 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,2.2764543196720832
2016-08-13 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.834643480000896
2016-08-14 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,3.415863428918146
2016-08-15 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,1.7859224873775008
2016-08-16 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,3.8711990555802767
2016-08-17 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,4.928919736459578
2016-08-18 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,3.2989553724076064
2016-08-19 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.7616049413828625
2016-08-20 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,3.1356987290501315
2016-08-21 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,2.7077562676913582
2016-08-22 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,4.0209311413406255
2016-08-23 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,2.225595517797187
2016-08-24 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,7.645365543625211
2016-08-26 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,2.8526155859324063
2016-08-27 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,5.703368158095852
2016-08-28 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.871391503480966
2016-08-29 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,5.227202443717204
2016-08-30 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,3.505253712183487
2016-08-31 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,4.2266128835669585
2016-09-01 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,2.619055536457691
2016-09-02 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.168018159226634
2016-09-03 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.417647813682251
2016-09-04 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,4.157862920044592
2016-09-05 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,2.984672327975441
2016-09-06 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,3.578554089225377
2016-09-07 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,2.5687259745734363
2016-09-08 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,9.665890200787409
2016-09-09 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,11.884843122845874
2016-09-10 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,18.19089663292
2016-09-11 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,10.060063169008847
2016-09-12 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,0.9275061947142859
2016-09-13 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.900967467950924
2016-09-14 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,2.747002870535149
2016-09-15 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,10.126090836478651
2016-09-16 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,10.486688725091467
2016-09-17 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,9.368443668453935
2016-09-18 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,8.077860706917736
2016-09-19 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.743516042747973
2016-09-20 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,5.058970767186888
2016-09-21 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,7.822739522686089
2016-09-22 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,20.823593301589987
2016-09-23 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,16.293547397896614
2016-09-24 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,8.003238994428035
2016-09-25 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,2.6560274466760863
2016-09-26 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,6.359314087387959
2016-09-27 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,4.904386972887907
2016-09-28 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,6.542123690791452
2016-09-29 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,7.725088332550294
2016-09-30 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,5.417455349603312
2016-10-01 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,4.42699421886045
2016-10-02 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,8.196824190950387
2016-10-03 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,4.940698058468354
2016-10-04 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,5.4900425049867705
2016-10-05 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,6.468857148245865
2016-10-06 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,9.68246082489495
2016-10-07 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,11.073986429629743
2016-10-08 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,11.768729143402446
2016-10-09 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,10.810993620728297
2016-10-10 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,10.04927595327529
2016-10-11 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,5.406062161792827
2016-10-12 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.793764525591175
2016-10-13 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,2.974490382510649
2016-10-14 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,2.6645818214201813
2016-10-15 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,4.411217139422139
2016-10-16 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,12.778995081966446
2016-10-17 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,10.09066643990484
2016-10-18 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.435079961062227
2016-10-19 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,3.7326963051820248
2016-10-21 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,4.892893019982909
2016-10-22 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.4035663860177126
2016-10-23 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,3.3520255426751406
2016-10-24 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.484656212293558
2016-10-25 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,12.640383626547367
2016-10-26 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,12.184225108851795
2016-10-27 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,17.419910957951824
2016-10-28 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,15.424257603654745
2016-10-29 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,14.778834114788141
2016-10-30 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,8.915720450102247
2016-10-31 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,6.730008014949534
2016-11-01 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,5.092139162778303
2016-11-02 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.293653504882684
2016-11-03 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.296495687504142
2016-11-04 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,14.932920260465233
2016-11-05 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,10.385560301327054
2016-11-06 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,9.366176448657386
2016-11-07 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,8.524807051198598
2016-11-08 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,7.6810003998535965
2016-11-09 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.4766875958308185
2016-11-10 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,3.890711807055741
2016-11-11 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,11.043379932280946
2016-11-12 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,8.259760807026744
2016-11-13 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,8.133045221240058
2016-11-14 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,4.034709645342436
2016-11-15 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,9.362614855014721
2016-11-16 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,8.388253742520865
2016-11-17 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,6.1166569086954246
2016-11-18 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,10.994763479350377
2016-11-19 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,17.48144811722566
2016-11-20 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,9.468419005483083
2016-11-21 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,13.929715934892617
2016-11-22 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,13.704813685414633
2016-11-23 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,17.19935170719158
2016-11-24 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,11.967431103796224
2016-11-25 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,12.682848660634196
2016-11-26 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,13.571567121073372
2016-11-27 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,13.218227533369202
2016-11-28 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.36602475126388
2016-11-29 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,9.67673515116624
2016-11-30 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,7.411256391036682
2016-12-01 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,13.486581398928713
2016-12-02 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,12.840664687278329
2016-12-03 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,10.056984705908956
2016-12-04 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,12.084801516518658
2016-12-05 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,14.266214615526595
2016-12-06 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,12.628014024643312
2016-12-07 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,8.319064892677103
2016-12-08 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,8.063163578676267
2016-12-09 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,14.125646540217385
2016-12-10 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,14.552026446209569
2016-12-11 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,13.194816288547122
2016-12-12 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,6.457953850437691
2016-12-13 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,4.821351383537529
2016-12-14 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,6.204306119273098
2016-12-15 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,8.6261683309205
2016-12-16 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,7.3574391539007955
2016-12-17 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,6.875089862973647
2016-12-18 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,13.834315383535664
2016-12-19 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,5.872007154336194
2016-12-20 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,7.329532151591972
2016-12-21 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,7.091249401834732
2016-12-22 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,14.547993273888967
2016-12-23 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,17.81269496544857
2016-12-24 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,14.938131769409127
2016-12-25 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,12.853666501032706
2016-12-26 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,11.165110456091128
2016-12-27 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,8.84406968230511
2016-12-28 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,4.929153322194608
2016-12-29 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,4.538732400575031
2016-12-30 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,7.622528342226982
2016-12-31 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.141125781399054
2017-01-01 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,5.516519738629253
2017-01-02 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,4.638233484981121
2017-01-03 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,4.615768881364153
2017-01-04 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,11.920537969076426
2017-01-05 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,11.518627897548228
2017-01-06 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,9.622126205377043
2017-01-07 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,8.2469866519667
2017-01-08 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,12.14968141639498
2017-01-09 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,14.935294430722001
2017-01-10 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,13.749333153635858
2017-01-11 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,13.019955730956536
2017-01-12 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,10.427924987145936
2017-01-13 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,5.9735833541076655
2017-01-14 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,6.018364631019428
2017-01-15 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,12.449313889361468
2017-01-16 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.19974344168107
2017-01-17 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,12.757019337111553
2017-01-18 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,12.985738193376005
2017-01-19 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,7.220514799561474
2017-01-20 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,9.982204623435004
2017-01-21 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,15.412890089059465
2017-01-22 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,10.773244852247544
2017-01-23 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,11.163791600680039
2017-01-24 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,4.484747172909152
2017-01-25 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,6.910654730766508
2017-01-26 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,16.036987016634487
2017-01-27 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,13.235457149102295
2017-01-28 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,16.036148709664474
2017-01-29 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,11.522773698021945
2017-01-30 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,6.696786910650946
2017-01-31 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,6.555463803523676
2017-02-01 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.67325402373618
2017-02-02 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,10.741639153525725
2017-02-03 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,7.557592208166024
2017-02-04 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,13.637296541904757
2017-02-05 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.566862665335693
2017-02-06 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.007241611694482
2017-02-07 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,11.830707883827571
2017-02-08 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,9.900072907207381
2017-02-09 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,12.11282938039524
2017-02-10 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.324779767115704
2017-02-11 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,4.3305578952787
2017-02-12 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,6.7328945336133845
2017-02-13 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,6.3831568287327505
2017-02-14 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,10.980424426345673
2017-02-15 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.835336909451425
2017-02-16 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,12.541518085151925
2017-02-17 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,8.928692215625158
2017-02-18 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,6.496142464045754
2017-02-19 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,14.029951703430307
2017-02-20 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.03923714235157
2017-02-21 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.870169199966528
2017-02-22 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.609679841619165
2017-02-23 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,11.557796595301944
2017-02-24 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,10.683735281835329
2017-02-25 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,12.280329993454693
2017-02-26 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.786775858805525
2017-02-27 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.2392706048205175
2017-02-28 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,3.436267411612413
2017-03-01 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,10.400179569107024
2017-03-02 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.597756550529327
2017-03-03 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,11.266716960092287
2017-03-04 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,8.998546186120066
2017-03-05 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,5.801366639057382
2017-03-06 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.806715267412501
2017-03-07 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,4.064491858579276
2017-03-08 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,3.766840131232661
2017-03-09 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,3.0219032551689464
2017-03-10 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,12.706179485556655
2017-03-11 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,7.611281020133707
2017-03-12 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,8.23645382461916
2017-03-13 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,7.969801145469544
2017-03-14 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,6.783962288453478
2017-03-15 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,4.9701556735776835
2017-03-16 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,2.877305135379883
2017-03-17 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,11.993292910461385
2017-03-18 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,5.990762940299982
2017-03-19 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,9.022669688211792
2017-03-20 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,3.677670264345144
2017-03-21 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,10.907302286993477
2017-03-22 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,12.539010714763036
2017-03-23 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,6.7035108314038805
2017-03-24 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,3.784699766462664
2017-03-25 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,5.172108549906369
2017-03-26 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.208927098611984
2017-03-27 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,15.232560416257513
2017-03-28 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,12.377288457101223
2017-03-29 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,9.363464468183512
2017-03-30 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.729044150097418
2017-03-31 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,4.827445421165633
2017-04-01 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.1349102600664662
2017-04-02 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,9.880963609851946
2017-04-03 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,1.906548499586289
2017-04-04 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.968686506484744
2017-04-05 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.0372117594910115
2017-04-06 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,6.451492722618292
2017-04-07 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,10.529712170750097
2017-04-08 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,8.782321578787101
2017-04-09 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.479194708887617
2017-04-10 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.982155154699243
2017-04-11 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,3.787628618663496
2017-04-12 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,9.195653360217754
2017-04-13 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,3.75715786849693
2017-04-14 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.9469677224128565
2017-04-15 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.672835873581038
