now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,10.107949368095966
2016-06-10 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,9.420017008324592
2016-06-11 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,8.604249187334743
2016-06-12 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,6.569895158306793
2016-06-13 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,5.401674502769854
2016-06-14 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,4.067868344898487
2016-06-15 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,4.3486182451469855
2016-06-16 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,4.5658563181150855
2016-06-17 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,3.201755795934178
2016-06-18 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,4.528773683802111
2016-06-19 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,5.4257315187211015
2016-06-20 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.230331271939601
2016-06-21 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,5.0713208336211615
2016-06-22 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,4.230881919560454
2016-06-23 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,5.8217393816997465
2016-06-24 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,7.364534770812553
2016-06-25 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,7.167649722698124
2016-06-26 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.20214338918804
2016-06-27 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,5.226273014336357
2016-06-28 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,4.281816386377287
2016-06-29 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,4.141071289027431
2016-07-01 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,4.099155088956692
2016-07-02 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,6.647228188086778
2016-07-03 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,4.2337794436472205
2016-07-04 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,6.1292214659944975
2016-07-05 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,7.494447807245033
2016-07-06 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,8.67950686560798
2016-07-07 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,8.25171441190747
2016-07-08 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,6.6942864715303365
2016-07-09 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.9978484125827345
2016-07-10 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,7.281949861475883
2016-07-11 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,8.155387020765849
2016-07-12 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.892836562000314
2016-07-13 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,7.483621998376264
2016-07-14 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,6.1165539295328974
2016-07-15 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,6.6410573576419125
2016-07-16 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,5.330884385737719
2016-07-17 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,4.4826663395405095
2016-07-18 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,7.017057266550523
2016-07-19 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,6.1224836422668645
2016-07-20 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,4.0428696443871415
2016-07-21 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,2.6644180770672117
2016-07-22 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,3.333217493129752
2016-07-23 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,3.8892780767671367
2016-07-24 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,7.078701107740308
2016-07-25 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,4.2062079027985915
2016-07-26 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,4.312935399058151
2016-07-27 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,11.0967249373533
2016-07-28 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,12.733323880709813
2016-07-29 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,10.264291948684852
2016-07-30 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,2.8282954127195192
2016-07-31 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.2126482930337894
2016-08-01 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,3.7328865874164543
2016-08-02 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,3.754015304057772
2016-08-03 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,3.1239029346620404
2016-08-04 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,1.0881825563723944
2016-08-05 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,2.5295833461016737
2016-08-06 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.8333953954848616
2016-08-07 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,8.828028078267996
2016-08-08 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,11.727433891847221
2016-08-09 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,4.309708732080949
2016-08-10 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,7.543400159011773
2016-08-11 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,3.7901280390500864
2016-08-12 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,2.118185686098528
2016-08-13 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,8.654129114819781
2016-08-14 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,3.5826340262910534
2016-08-15 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,1.4607185025594709
2016-08-16 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,1.4055606850494369
2016-08-17 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,4.565891342030096
2016-08-18 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,4.592315192417578
2016-08-19 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,2.8744633364718624
2016-08-20 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,2.34017126336984
2016-08-21 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,4.3068575930033335
2016-08-22 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,3.2245342999675017
2016-08-23 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,2.8693982601865966
2016-08-24 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,7.061936926224225
2016-08-26 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,5.111560851483618
2016-08-27 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,7.627898711943902
2016-08-28 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,9.126098655018923
2016-08-29 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,5.4796780602655755
2016-08-30 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,5.7255208004492495
2016-08-31 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,6.122705617350914
2016-09-01 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,2.862904865476799
2016-09-02 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,7.592582110586465
2016-09-03 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,7.803796798733697
2016-09-04 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,4.901882928856988
2016-09-05 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,3.5309763268450256
2016-09-06 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.6789844869915531
2016-09-07 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,3.7032765533925622
2016-09-08 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,6.7747884714285895
2016-09-09 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,7.88890694563863
2016-09-10 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,11.141109030240543
2016-09-11 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,8.64728712157401
2016-09-12 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,4.2846145987722615
2016-09-13 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,6.517711614243855
2016-09-14 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,5.436401944018476
2016-09-15 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,9.227705103861384
2016-09-16 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,13.226522778944595
2016-09-17 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,10.460640186451645
2016-09-18 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,10.321012001373349
2016-09-19 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,10.123095902321554
2016-09-20 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,8.825199181831927
2016-09-21 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,12.04319129376382
2016-09-22 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,18.808741687300337
2016-09-23 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,21.30270870736805
2016-09-24 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,7.750967644547738
2016-09-25 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,3.906470729200041
2016-09-26 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,5.322284517889444
2016-09-27 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,3.7540764749457343
2016-09-28 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,3.806879694224768
2016-09-29 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,6.759629128544215
2016-09-30 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,6.8486180380108586
2016-10-01 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,12.30703458184342
2016-10-02 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,9.690777379154344
2016-10-03 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,5.106609632738935
2016-10-04 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,3.711981732635245
2016-10-05 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,14.03562376589137
2016-10-06 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,13.484912383118784
2016-10-07 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,13.320391275377178
2016-10-08 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,13.089022597563686
2016-10-09 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,12.66302268221112
2016-10-10 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,12.014915239243484
2016-10-11 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,13.932027125791528
2016-10-12 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.658439361194336
2016-10-13 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,13.421789855633127
2016-10-14 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,10.339806068422293
2016-10-15 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,12.913203717455652
2016-10-16 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,12.310071315576858
2016-10-17 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,9.172405951283224
2016-10-18 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,5.981630683515183
2016-10-19 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,4.694968220185454
2016-10-21 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,7.347740837311925
2016-10-22 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,3.6166189705849576
2016-10-23 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,2.087613982725044
2016-10-24 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,6.016057528569182
2016-10-25 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,14.787717856197489
2016-10-26 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.657163412333114
2016-10-27 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,16.559901951118714
2016-10-28 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,16.99514695697588
2016-10-29 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,14.759263931439873
2016-10-30 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,12.153862869242337
2016-10-31 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,6.408643697130471
2016-11-01 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,9.172741409296183
2016-11-02 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,9.783325019499637
2016-11-03 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,2.378662960544069
2016-11-04 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.991526344632025
2016-11-05 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,10.957156214826915
2016-11-06 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.136219245458742
2016-11-07 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,9.163170825886343
2016-11-08 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,8.000070175917541
2016-11-09 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,4.715175698299492
2016-11-10 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,6.261050605323862
2016-11-11 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,11.309667207658745
2016-11-12 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,8.831763907839955
2016-11-13 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,11.03924903113738
2016-11-14 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,6.384263412777499
2016-11-15 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,9.28818484488692
2016-11-16 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,9.691310323140607
2016-11-17 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,7.339878397505659
2016-11-18 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,14.09954627144952
2016-11-19 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.474693716879404
2016-11-20 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,13.933366177869368
2016-11-21 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,13.730060651944505
2016-11-22 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,13.590661354829972
2016-11-23 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.02943304009696
2016-11-24 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,16.927989513479083
2016-11-25 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,14.078042332761015
2016-11-26 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,12.927065276410465
2016-11-27 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.098874667789024
2016-11-28 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.950910492405308
2016-11-29 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,8.55667268268088
2016-11-30 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,7.841807435248017
2016-12-01 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,13.355494982727027
2016-12-02 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,12.633649493032838
2016-12-03 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,11.552438224515244
2016-12-04 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,9.738320293093203
2016-12-05 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,15.008480432204847
2016-12-06 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,13.546520711694672
2016-12-07 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,12.969758753559375
2016-12-08 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,6.980322049126254
2016-12-09 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.42457340915407
2016-12-10 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,14.404703471037516
2016-12-11 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,13.625699613368564
2016-12-12 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,14.226091198365744
2016-12-13 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.84422769731627
2016-12-14 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.012352067264281
2016-12-15 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,10.313102444146526
2016-12-16 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,9.156107502533393
2016-12-17 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,5.193454801245063
2016-12-18 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,14.662944981420884
2016-12-19 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,13.0355120484197
2016-12-20 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,11.908935247402914
2016-12-21 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,7.611862683738981
2016-12-22 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,11.52175135908682
2016-12-23 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,17.609023863756413
2016-12-24 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,13.165201989172528
2016-12-25 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.207747016423344
2016-12-26 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,11.391265341790085
2016-12-27 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,11.449704762785661
2016-12-28 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,8.247144724582027
2016-12-29 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,8.633740834349174
2016-12-30 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,9.836419537107837
2016-12-31 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,7.08039617888912
2017-01-01 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,3.598296435596757
2017-01-02 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,6.834544055164487
2017-01-03 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,2.2425456920761047
2017-01-04 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.605463762454828
2017-01-05 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.421330532474155
2017-01-06 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,12.688613093948462
2017-01-07 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,9.766297550653114
2017-01-08 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,12.104141522405145
2017-01-09 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,15.02505784124521
2017-01-10 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,14.398936066196981
2017-01-11 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,14.010866893747153
2017-01-12 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.207416119867535
2017-01-13 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,8.528736997950519
2017-01-14 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,5.675192274346697
2017-01-15 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,11.25153150653442
2017-01-16 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,15.204728473663028
2017-01-17 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,10.824365852678447
2017-01-18 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,14.368658623115456
2017-01-19 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,13.45800171802424
2017-01-20 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,12.150565737951682
2017-01-21 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,13.840390059908268
2017-01-22 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,10.436133627798133
2017-01-23 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,11.537369231062362
2017-01-24 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,6.048113095879593
2017-01-25 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,4.206725100626808
2017-01-26 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,16.535290090816385
2017-01-27 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,12.180521933552814
2017-01-28 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,15.962878621384007
2017-01-29 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,11.451102865925172
2017-01-30 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,6.564915126218548
2017-01-31 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,3.920686056242773
2017-02-01 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,13.730489059224686
2017-02-02 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,13.231125326988499
2017-02-03 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,10.566780295876855
2017-02-04 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.61196360071805
2017-02-05 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.5576986084762
2017-02-06 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,12.341987206548724
2017-02-07 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,11.76963081843786
2017-02-08 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,10.327088885649077
2017-02-09 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.410332079679787
2017-02-10 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,9.550041232592703
2017-02-11 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.657297670579856
2017-02-12 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,4.201413813566012
2017-02-13 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,4.251257760950861
2017-02-14 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,10.894824633352039
2017-02-15 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,4.139171210778058
2017-02-16 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,13.701526183430927
2017-02-17 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,9.092322141260333
2017-02-18 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,3.9681317853826963
2017-02-19 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,13.707083032798591
2017-02-20 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.181868479183425
2017-02-21 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,10.681354461051674
2017-02-22 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,12.132438971785572
2017-02-23 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,12.772010562686535
2017-02-24 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,9.59307970226639
2017-02-25 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,8.379137229227617
2017-02-26 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,12.350044244128961
2017-02-27 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.826350909224418
2017-02-28 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,4.626665298640793
2017-03-01 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,11.247631913458983
2017-03-02 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,12.712719196482409
2017-03-03 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,11.1467784568187
2017-03-04 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,8.617715105946441
2017-03-05 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,9.751396804651083
2017-03-06 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,8.079483368482446
2017-03-07 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,2.9851501353644494
2017-03-08 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,3.268525272192442
2017-03-09 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,8.327655186558898
2017-03-10 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,12.951163723549536
2017-03-11 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,9.329898211822233
2017-03-12 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,8.090717260613088
2017-03-13 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,8.690088753205995
2017-03-14 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,7.20351259337815
2017-03-15 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,5.343711168836333
2017-03-16 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,2.37397863031208
2017-03-17 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,12.079817826460884
2017-03-18 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,6.9847161589160285
2017-03-19 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,9.341568914070027
2017-03-20 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,3.8231906592871616
2017-03-21 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,11.308561782556849
2017-03-22 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,10.933938807402727
2017-03-23 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,8.213981866617175
2017-03-24 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,3.8316119030556934
2017-03-25 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,5.50366492763566
2017-03-26 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,3.7099391343649946
2017-03-27 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,14.236016156203108
2017-03-28 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,10.331728338333754
2017-03-29 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,9.397694884704183
2017-03-30 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,8.306367309621907
2017-03-31 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.346390775895512
2017-04-01 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,4.312485185963974
2017-04-02 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,4.756769815054944
2017-04-03 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,4.973833706512806
2017-04-04 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,4.187194626627252
2017-04-05 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,8.253219615970128
2017-04-06 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,7.68177868885949
2017-04-07 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,10.468000059242947
2017-04-08 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,10.246368987741423
2017-04-09 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,6.165089384552741
2017-04-10 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,4.499257474724801
2017-04-11 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,1.8584958674178955
2017-04-12 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,5.517412036512628
2017-04-13 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,6.1246471412025905
2017-04-14 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,5.927565172848445
2017-04-15 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,5.5731967537903415
2017-04-16 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,5.8567251153232975
