now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,7.3914663808617425
2016-06-02 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,2.159060508336552
2016-06-03 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,2.4492617927033087
2016-06-04 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,3.701366895115559
2016-06-05 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,5.380257964247647
2016-06-06 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,6.818859551493706
2016-06-07 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,7.201070205515082
2016-06-08 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,7.886309757269478
2016-06-09 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,7.8077887497923175
2016-06-10 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,8.172895086822287
2016-06-11 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,8.58477676446469
2016-06-12 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,5.6114241604081565
2016-06-13 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,4.790861196698686
2016-06-14 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,2.2706866581327128
2016-06-15 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,2.8360292212232663
2016-06-16 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,2.2114177581381136
2016-06-17 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,3.1908287447297847
2016-06-18 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,4.528374954106765
2016-06-19 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,5.860476535169776
2016-06-20 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,2.940993459378582
2016-06-21 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,2.357967936949019
2016-06-22 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,2.0712171389714182
2016-06-23 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,1.9851672251318624
2016-06-24 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,3.8744850162918323
2016-06-25 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,5.7401874199690255
2016-06-26 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,4.208050091331127
2016-06-27 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,3.72181978087318
2016-06-28 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,3.5280498091391337
2016-06-29 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,2.604902313974917
2016-07-01 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.3181375088611818
2016-07-02 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,2.5614738572249283
2016-07-03 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,2.884799124535906
2016-07-04 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,5.848515408255434
2016-07-05 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,5.677052885620822
2016-07-06 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,8.381076982215019
2016-07-07 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,7.270655069466509
2016-07-08 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,5.459814365965738
2016-07-09 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.579352961594024
2016-07-10 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,7.24828297645821
2016-07-11 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.482326855934813
2016-07-12 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.740030992220173
2016-07-13 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,6.40384208031792
2016-07-14 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,5.922886674186723
2016-07-15 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,5.951379536319294
2016-07-16 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,4.820816267580973
2016-07-17 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,4.8303881793263335
2016-07-18 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,4.685259140369959
2016-07-19 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,6.250227614831033
2016-07-20 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,3.487084436012351
2016-07-21 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,1.5984779587850837
2016-07-22 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,4.219586582243601
2016-07-23 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,3.888301880658824
2016-07-24 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,4.842679931234871
2016-07-25 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,4.121979603584628
2016-07-26 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.4579648050359815
2016-07-27 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,6.876867733655933
2016-07-28 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,7.521910762615824
2016-07-29 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,9.639698779442334
2016-07-30 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,2.2063281805750696
2016-07-31 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,2.3515225799987083
2016-08-01 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,3.8088829417284082
2016-08-02 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,2.4207835591757583
2016-08-03 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,1.1018805464252581
2016-08-04 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,1.451179091359804
2016-08-05 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,2.331957827041453
2016-08-06 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,3.6766776911881314
2016-08-07 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,7.395156263272269
2016-08-08 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,6.01023894532335
2016-08-09 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,3.427389765127497
2016-08-10 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,9.579534680405887
2016-08-11 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,3.700770190519735
2016-08-12 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.334893912100824
2016-08-13 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,5.636059362580661
2016-08-14 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,1.4930258045095104
2016-08-15 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.799323178901917
2016-08-16 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,1.8766326317849151
2016-08-17 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,2.908950707114496
2016-08-18 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,3.046380873910445
2016-08-19 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.264450672504126
2016-08-20 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.8119895358693718
2016-08-21 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,2.095624645565769
2016-08-22 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,3.332531549440444
2016-08-23 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,3.1264823136846425
2016-08-24 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,5.648066117193264
2016-08-26 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,4.759591412118156
2016-08-27 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,5.503809435218628
2016-08-28 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,7.872631113854952
2016-08-29 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,5.2047774594744425
2016-08-30 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,8.058672540344473
2016-08-31 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,4.0251871836932525
2016-09-01 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,6.2562399470427525
2016-09-02 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,5.090889664177471
2016-09-03 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,4.238459841186341
2016-09-04 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,2.151017901289555
2016-09-05 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,2.7256819799395093
2016-09-06 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,2.15157182103761
2016-09-07 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,2.4983687922269326
2016-09-08 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,3.500465826280005
2016-09-09 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,4.140066745365405
2016-09-10 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,6.365756729113091
2016-09-11 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,4.358379415048113
2016-09-12 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,4.070992988227439
2016-09-13 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,4.6615123231447
2016-09-14 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,4.611228552900784
2016-09-15 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,6.258812756502957
2016-09-16 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,8.840233071485283
2016-09-17 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.370684821957059
2016-09-18 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,7.285182634190142
2016-09-19 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.666719356604201
2016-09-20 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,6.111656075941773
2016-09-21 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,6.087580667645407
2016-09-22 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,13.7012050987079
2016-09-23 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,17.923987342487703
2016-09-24 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,6.79454916017949
2016-09-25 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,2.0863275906786094
2016-09-26 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,2.987119422403252
2016-09-27 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,2.023695377063308
2016-09-28 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,2.497474282310837
2016-09-29 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,5.64727220546021
2016-09-30 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.611158809916796
2016-10-01 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,8.862240796631918
2016-10-02 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,5.960790923880366
2016-10-03 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,3.5930471368845227
2016-10-04 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,1.4363801459631398
2016-10-05 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,9.398676471249072
2016-10-06 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.186612384330397
2016-10-07 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,10.75292720681313
2016-10-08 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,9.845447810331908
2016-10-09 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,9.370096946078952
2016-10-10 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,7.616596872808916
2016-10-11 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,8.441900992551515
2016-10-12 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,7.335189301859082
2016-10-13 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,8.596152835799023
2016-10-14 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,6.0781072498975615
2016-10-15 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.441937669771436
2016-10-16 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,10.626619325075742
2016-10-17 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,9.081672694944855
2016-10-18 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,4.682605267922491
2016-10-19 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,3.6646326794584714
2016-10-21 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,4.265900434488303
2016-10-22 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.536795054197
2016-10-23 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.4824160926178511
2016-10-24 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,4.5754084967143624
2016-10-25 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,11.493750815548351
2016-10-26 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,8.656236139263106
2016-10-27 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,9.910657187219398
2016-10-28 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,12.57638358973681
2016-10-29 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,10.296163131160423
2016-10-30 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,7.92786870169174
2016-10-31 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,4.31041809725098
2016-11-01 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,5.305384925159254
2016-11-02 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,7.314748342968093
2016-11-03 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,1.8521570724001524
2016-11-04 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.171843800652013
2016-11-05 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,7.3745688892343075
2016-11-06 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,5.2765507645174345
2016-11-07 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,6.004094735838432
2016-11-08 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,4.368209560175671
2016-11-09 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,2.6565028273396942
2016-11-10 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,5.642569956937746
2016-11-11 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,8.044663380663755
2016-11-12 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,5.698894947318827
2016-11-13 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,6.773650969136548
2016-11-14 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,3.104325142185451
2016-11-15 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,5.254048415670856
2016-11-16 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,7.241536934154438
2016-11-17 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,5.312078853078192
2016-11-18 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,11.01532618207882
2016-11-19 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.838333355381062
2016-11-20 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,9.26630311361279
2016-11-21 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,9.28611866759706
2016-11-22 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,7.461856554002423
2016-11-23 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,13.221340144521852
2016-11-24 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,11.244530436342504
2016-11-25 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.488894362822075
2016-11-26 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,7.052781319203395
2016-11-27 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,10.547478063328173
2016-11-28 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,9.22301561954624
2016-11-29 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,5.486659826759517
2016-11-30 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,4.829271703611753
2016-12-01 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,7.344705657137821
2016-12-02 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,8.76215874116433
2016-12-03 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,8.567902863529229
2016-12-04 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,6.008583522448848
2016-12-05 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,10.761774906609773
2016-12-06 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,9.779406607482127
2016-12-07 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,8.426528418052168
2016-12-08 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.317499994873768
2016-12-09 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,8.637865822339307
2016-12-10 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.28304773070133
2016-12-11 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,10.574722673404592
2016-12-12 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.945993416132296
2016-12-13 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,5.759575495339037
2016-12-14 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,3.872548352571356
2016-12-15 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,4.713589687246733
2016-12-16 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,3.4970985949908786
2016-12-17 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,3.1383964253959395
2016-12-18 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,11.642161331353636
2016-12-19 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,9.855053713802354
2016-12-20 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.093999595733116
2016-12-21 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,3.759269308339909
2016-12-22 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,5.753229483467913
2016-12-23 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,13.677066024755135
2016-12-24 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,8.33886141978209
2016-12-25 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,11.498672348145915
2016-12-26 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,6.008899899092669
2016-12-27 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,7.592199352912639
2016-12-28 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,4.602154941968977
2016-12-29 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,4.449803100097838
2016-12-30 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,5.9209967117068425
2016-12-31 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,4.306440112040141
2017-01-01 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,3.12655579827703
2017-01-02 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,5.303883868520983
2017-01-03 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,2.922940889973125
2017-01-04 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,8.941325018036244
2017-01-05 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.081735230751017
2017-01-06 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,8.878020287363102
2017-01-07 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,5.63098753682996
2017-01-08 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,9.661526911987176
2017-01-09 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,12.786253926505909
2017-01-10 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,10.06143353344087
2017-01-11 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,11.316705474869776
2017-01-12 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,7.947114862986147
2017-01-13 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,5.219173740946268
2017-01-14 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,3.7490174175454896
2017-01-15 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,9.041055747572672
2017-01-16 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,11.679719669434741
2017-01-17 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,6.5391860203897005
2017-01-18 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,10.56896614083793
2017-01-19 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,9.810802376204594
2017-01-20 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,8.127881645404099
2017-01-21 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,9.943740693309463
2017-01-22 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,6.8908324648561825
2017-01-23 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,8.12427695518729
2017-01-24 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,3.1726333710393138
2017-01-25 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,3.652945860338409
2017-01-26 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,11.81530761086416
2017-01-27 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,7.944634433777972
2017-01-28 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,11.335423828270702
2017-01-29 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,7.770771094378848
2017-01-30 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,3.5072400033301383
2017-01-31 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,3.441468031766248
2017-02-01 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.586014636290123
2017-02-02 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,9.932375334570574
2017-02-03 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,7.025120584571702
2017-02-04 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,5.591115548795751
2017-02-05 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,10.34902029690551
2017-02-06 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,8.74450460863547
2017-02-07 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,8.013635140602673
2017-02-08 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,6.866923814006008
2017-02-09 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.269005775810015
2017-02-10 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,5.7037085194984245
2017-02-11 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,2.9051042950163994
2017-02-12 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.0634407831745243
2017-02-13 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,3.344451702843392
2017-02-14 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,7.242327450646679
2017-02-15 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.0221878869798644
2017-02-16 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,11.708947612277234
2017-02-17 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,4.655218964133743
2017-02-18 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.7025017409218948
2017-02-19 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,10.20696839144854
2017-02-20 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,8.420549749115537
2017-02-21 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.193632496102572
2017-02-22 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,8.799892935795922
2017-02-23 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.835059683369014
2017-02-24 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.527847408293182
2017-02-25 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,5.369937103746767
2017-02-26 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,9.169637519351557
2017-02-27 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,4.406997470352092
2017-02-28 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,3.0977689083173097
2017-03-01 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,9.930079673689033
2017-03-02 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.864853216389744
2017-03-03 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.5139347866997825
2017-03-04 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,5.640931225728526
2017-03-05 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,6.984153228337704
2017-03-06 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,4.894043344811344
2017-03-07 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,4.238214933366337
2017-03-08 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,2.41898526222673
2017-03-09 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,7.864280779208082
2017-03-10 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,9.721327316374472
2017-03-11 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,6.029336586567964
2017-03-12 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,6.954245436244711
2017-03-13 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,5.456533732675083
2017-03-14 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,5.094146122548868
2017-03-15 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,4.000538383665773
2017-03-16 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.6576314317462573
2017-03-17 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,10.012183513103192
2017-03-18 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,3.3246491529709465
2017-03-19 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,7.302147233467994
2017-03-20 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,3.504640971427333
2017-03-21 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,8.36102500644945
2017-03-22 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,5.5882383044491135
2017-03-23 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,5.268055861445666
2017-03-24 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,2.0974253186599285
2017-03-25 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,4.0517579476098184
2017-03-26 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,2.1211946351750584
2017-03-27 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,11.08306329533455
2017-03-28 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.242370160885048
2017-03-29 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,6.446916870445232
2017-03-30 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,4.724241729999597
2017-03-31 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,1.7307329337257615
2017-04-01 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.7682459307525746
