now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,7.498171158527521
2016-06-02 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,1.7315380912756204
2016-06-03 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,4.0678889334236725
2016-06-04 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.354719901523369
2016-06-05 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,5.910457437583674
2016-06-06 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,5.936115380867316
2016-06-07 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,6.592113645686183
2016-06-08 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.388769439052982
2016-06-09 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,7.312451920304258
2016-06-10 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,7.744311782513336
2016-06-11 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,7.444868973921026
2016-06-12 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,5.6436129050187365
2016-06-13 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,4.695662004648008
2016-06-14 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.9889694702069205
2016-06-15 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.1461830123186205
2016-06-16 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.021991242165172
2016-06-17 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.4171682173872537
2016-06-18 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,3.4859741823289943
2016-06-19 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,4.634677769629293
2016-06-20 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.5250909753963384
2016-06-21 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.59461666130596
2016-06-22 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.088397090489816
2016-06-23 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,1.7498600552305907
2016-06-24 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,3.618370048677728
2016-06-25 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,5.233988105416588
2016-06-26 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,3.7312936699243764
2016-06-27 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,3.360483317897365
2016-06-28 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,2.5903235638297053
2016-06-29 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.4215208825995767
2016-07-01 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.2309057723370045
2016-07-02 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.7189012077236767
2016-07-03 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.503689290066997
2016-07-04 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,5.537583961404893
2016-07-05 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,4.777564747319014
2016-07-06 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,5.871763970267215
2016-07-07 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,6.9941455453490695
2016-07-08 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,4.930117643309201
2016-07-09 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.294570225005391
2016-07-10 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,6.292995704884027
2016-07-11 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.60369898562808
2016-07-12 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.90045286660078
2016-07-13 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,6.20227559660962
2016-07-14 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,5.407828477208081
2016-07-15 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,5.297811765548271
2016-07-16 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,3.746232634112373
2016-07-17 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,3.9120860282322174
2016-07-18 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.068599059713859
2016-07-19 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,5.42367712945538
2016-07-20 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,3.071484870469795
2016-07-21 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.5905817724415554
2016-07-22 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.7116179657617714
2016-07-23 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,2.764690826411777
2016-07-24 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,4.751982438041118
2016-07-25 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.2948170917253474
2016-07-26 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.7174888553798087
2016-07-27 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.7323951388351935
2016-07-28 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,9.879015966998171
2016-07-29 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,9.654347791700118
2016-07-30 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.5500393011120766
2016-07-31 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.613285780624357
2016-08-01 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,3.5177673224632366
2016-08-02 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.3206056068834937
2016-08-03 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.534439677828217
2016-08-04 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.1845213035127378
2016-08-05 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,1.8453020349077445
2016-08-06 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.7735785651972615
2016-08-07 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,4.635826576615324
2016-08-08 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.279594665856232
2016-08-09 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.9004781922825176
2016-08-10 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,8.571056196311996
2016-08-11 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.329762524801948
2016-08-12 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,2.707296601473629
2016-08-13 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,7.355674759207933
2016-08-14 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.301544993457416
2016-08-15 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.3410335885025966
2016-08-16 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.10276792298884
2016-08-17 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,3.796825391971448
2016-08-18 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.184490424189532
2016-08-19 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,1.187669961928021
2016-08-20 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,1.6514084184341342
2016-08-21 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.928543746731357
2016-08-22 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,3.4825660165864143
2016-08-23 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.4379504062333286
2016-08-24 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,7.155031944550236
2016-08-26 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,5.033290118338192
2016-08-27 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,5.149783490955115
2016-08-28 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,7.16185290726983
2016-08-29 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,4.216731193901307
2016-08-30 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,5.803445092406836
2016-08-31 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.991199628303544
2016-09-01 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,6.123408525607923
2016-09-02 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,4.451843473800512
2016-09-03 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,4.209612709920787
2016-09-04 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.725778772384024
2016-09-05 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,0.8814451297820194
2016-09-06 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.421288464067016
2016-09-07 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.449886199044456
2016-09-08 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,4.535405404103662
2016-09-09 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,4.288314709078551
2016-09-10 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,6.796649089181807
2016-09-11 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,4.431741888601273
2016-09-12 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.615808974625688
2016-09-13 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,4.468590087043573
2016-09-14 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.9847554587381806
2016-09-15 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,6.612838608090267
2016-09-16 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,8.138387243555277
2016-09-17 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.150175953603305
2016-09-18 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.284437195179128
2016-09-19 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.644637679438857
2016-09-20 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,5.913159593190078
2016-09-21 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,5.037300360398686
2016-09-22 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,9.469696767471504
2016-09-23 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,17.3143817571388
2016-09-24 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,7.1930355091637495
2016-09-25 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.189215581920106
2016-09-26 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.609291233472138
2016-09-27 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.567084222953908
2016-09-28 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,1.6302455607471225
2016-09-29 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,5.365412978722547
2016-09-30 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,5.0360169113942765
2016-10-01 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.8112125314168965
2016-10-02 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,6.601155511872273
2016-10-03 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,5.685178612182245
2016-10-04 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.870248354305504
2016-10-05 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,9.654547512904813
2016-10-06 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,11.263044420666713
2016-10-07 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,10.646773389351397
2016-10-08 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,9.535765252296194
2016-10-09 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.161120336864952
2016-10-10 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,7.727805813507785
2016-10-11 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,7.199330039631543
2016-10-12 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,5.75816312021806
2016-10-13 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,9.794635589703507
2016-10-14 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,6.4713299870210745
2016-10-15 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,7.86980039116851
2016-10-16 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,12.525766259488533
2016-10-17 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,9.447431635689961
2016-10-18 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,4.63987797820972
2016-10-19 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.642067752708937
2016-10-21 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,4.796850311628049
2016-10-22 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.2101934017148137
2016-10-23 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.8522200663741533
2016-10-24 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,5.179399209809006
2016-10-25 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.236462945844595
2016-10-26 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,8.95293771564703
2016-10-27 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,8.375222614825004
2016-10-28 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.425968743290625
2016-10-29 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,9.790034103362565
2016-10-30 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,7.638331517631335
2016-10-31 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,4.457177947850199
2016-11-01 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,5.9850326107334055
2016-11-02 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,7.1509807783044455
2016-11-03 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.9645233508241915
2016-11-04 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.304753618562962
2016-11-05 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,6.97766547814654
2016-11-06 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,5.785765807926048
2016-11-07 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.609027792750384
2016-11-08 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,5.297297650081613
2016-11-09 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,3.681259391799337
2016-11-10 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,4.573574682610834
2016-11-11 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,8.10410672965001
2016-11-12 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,5.6469021516988525
2016-11-13 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,7.500673125740308
2016-11-14 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,4.675027217497787
2016-11-15 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,5.951834839592725
2016-11-16 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,7.13106104655532
2016-11-17 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,6.490788065462329
2016-11-18 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,10.969126153749494
2016-11-19 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.174513662459884
2016-11-20 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,8.967448577985222
2016-11-21 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,9.165395019995048
2016-11-22 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,8.009032384141802
2016-11-23 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.513635781507672
2016-11-24 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,10.973043237475206
2016-11-25 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,7.948893816616477
2016-11-26 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,7.036539044203588
2016-11-27 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.364158517909544
2016-11-28 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,9.19608211357889
2016-11-29 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,5.1559994333358325
2016-11-30 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,5.480855687459465
2016-12-01 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,6.341795809890963
2016-12-02 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,8.643103583666381
2016-12-03 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,8.274115151843418
2016-12-04 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,5.735395361181376
2016-12-05 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,10.466947323425982
2016-12-06 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,8.811254561978519
2016-12-07 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,8.394084814894175
2016-12-08 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.894559798117792
2016-12-09 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,7.3222338535492675
2016-12-10 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.805529879351738
2016-12-11 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,9.933988832947936
2016-12-12 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.854565252163534
2016-12-13 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.414194580642536
2016-12-14 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.008068971946215
2016-12-15 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,6.001552190079721
2016-12-16 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,4.460609183066707
2016-12-17 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,1.3808975847605007
2016-12-18 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,11.429602094267736
2016-12-19 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,9.805516911408457
2016-12-20 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.600073480533231
2016-12-21 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,4.016824793253814
2016-12-22 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,5.4304796636477874
2016-12-23 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.489730072885143
2016-12-24 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,8.172030371303736
2016-12-25 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,10.918679792308073
2016-12-26 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,6.473480327825527
2016-12-27 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,7.516585366628532
2016-12-28 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,4.903759315911122
2016-12-29 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,4.464628155402046
2016-12-30 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,5.77978557130837
2016-12-31 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,5.1777500636741935
2017-01-01 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,3.3108019257777634
2017-01-02 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,6.4751148376546075
2017-01-03 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.068376539486191
2017-01-04 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.612291329995612
2017-01-05 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.19534116989885
2017-01-06 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.149137242076934
2017-01-07 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,6.536438036129647
2017-01-08 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,9.215813449946207
2017-01-09 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,12.263898275392965
2017-01-10 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,10.404446629870275
2017-01-11 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,11.124489520519113
2017-01-12 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,8.624302473333909
2017-01-13 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,6.164634822796754
2017-01-14 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,4.12664856726607
2017-01-15 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,8.245611429001048
2017-01-16 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,11.10574518288858
2017-01-17 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,6.328462585593486
2017-01-18 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.652871545683416
2017-01-19 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,10.213254287272512
2017-01-20 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,8.122796480986741
2017-01-21 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,9.01982346226888
2017-01-22 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,6.814624352743479
2017-01-23 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,8.651860335664418
2017-01-24 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.341361865822557
2017-01-25 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.3585350084582783
2017-01-26 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,11.220706489331844
2017-01-27 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,8.205575029392481
2017-01-28 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,10.930253533923038
2017-01-29 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,8.248629906221923
2017-01-30 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,4.328626330462623
2017-01-31 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.6335210417887485
2017-02-01 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,9.499651839109774
2017-02-02 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,9.798112529186994
2017-02-03 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,7.343228596165183
2017-02-04 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,5.616160390817004
2017-02-05 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.84438128493625
2017-02-06 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,8.402642768479595
2017-02-07 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.027530214162635
2017-02-08 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,7.159886241672031
2017-02-09 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,9.927259004987699
2017-02-10 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,6.037653025928848
2017-02-11 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.333731262546128
2017-02-12 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.238074133677131
2017-02-13 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,3.490155979033008
2017-02-14 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,7.259778198823128
2017-02-15 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,3.6567717422761072
2017-02-16 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,11.251561917083066
2017-02-17 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,5.797802375470326
2017-02-18 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,2.76084553103428
2017-02-19 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,10.101316544414669
2017-02-20 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.738361275967591
2017-02-21 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,7.439002340840826
2017-02-22 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.143981347710142
2017-02-23 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.883496594680787
2017-02-24 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,6.220670188682621
2017-02-25 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.751371087242879
2017-02-26 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,9.181035520764267
2017-02-27 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.878775395005503
2017-02-28 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,3.6834301413875283
2017-03-01 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,10.121727395906722
2017-03-02 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,10.033694018782416
2017-03-03 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,8.434700078091195
2017-03-04 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,5.7852725063123565
2017-03-05 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.649610074193587
2017-03-06 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,6.183188810099728
2017-03-07 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,4.549765608688622
2017-03-08 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,3.1953780293786065
2017-03-09 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,7.770928188984027
2017-03-10 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,9.98965395305214
2017-03-11 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,6.814906789368032
2017-03-12 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,7.814805999420693
2017-03-13 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,6.78001690978209
2017-03-14 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,6.173966474433914
2017-03-15 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,5.239820953280583
2017-03-16 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.3015921235509578
2017-03-17 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,10.078100737368977
2017-03-18 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,4.4384372009801485
2017-03-19 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,8.029437951106623
2017-03-20 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,2.9755269265252537
2017-03-21 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,8.489038470386637
2017-03-22 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,5.696752275442008
2017-03-23 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,7.197796969508599
2017-03-24 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,2.7423868001544256
2017-03-25 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,5.132462272075009
2017-03-26 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.4587940916340223
2017-03-27 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,10.66029925039189
2017-03-28 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,7.216086297510041
2017-03-29 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,6.979386554334087
2017-03-30 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,5.942038535649518
2017-03-31 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,2.6897207371908523
2017-04-01 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.3862190290685072
