now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.63089831760783
2016-06-02 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.146061749688556
2016-06-03 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,1.6211027551868256
2016-06-04 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.2639028290913075
2016-06-05 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.7867750574768024
2016-06-06 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,2.70826859055012
2016-06-07 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.7488635745569354
2016-06-08 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.2666784596437992
2016-06-09 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.3877040043967102
2016-06-10 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.6667207079884747
2016-06-11 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.179273777900221
2016-06-12 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.5086176217628235
2016-06-13 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.98606869886396
2016-06-14 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.1811031892227675
2016-06-15 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.702401432779311
2016-06-16 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.6232839845979465
2016-06-17 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.264120744371212
2016-06-18 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.0626198280870085
2016-06-19 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,1.982399834863827
2016-06-20 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,2.1006472161305965
2016-06-21 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.261925662852491
2016-06-22 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.98299423178662
2016-06-23 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.9397871724163456
2016-06-24 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.6660497910547747
2016-06-25 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.263675008269729
2016-06-26 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,1.980428479022408
2016-06-27 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.382636494301892
2016-06-28 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.3048002187473458
2016-06-29 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.5819694628700063
2016-06-30 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.9830836750201115
2016-07-01 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.301050607433808
2016-07-02 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.860409244233665
2016-07-03 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.7392498973157444
2016-07-04 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,1.943512780547053
2016-07-05 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,1.3482991015927157
2016-07-06 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.5489995826756058
2016-07-07 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,1.3455697875059514
2016-07-08 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.6629736591156643
2016-07-09 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.4730806211968002
2016-07-10 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.5466544564611695
2016-07-11 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.465496586803397
2016-07-12 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.2208163679264317
2016-07-13 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.2645031749600548
2016-07-14 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,1.7413049645582532
2016-07-15 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.7021825069182341
2016-07-16 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.9047595849898469
2016-07-17 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.8225645034713125
2016-07-18 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.2272712230108027
2016-07-19 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,1.9042930058324143
2016-07-20 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,2.7836512684640407
2016-07-21 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.582537134737663
2016-07-22 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.1017597277782443
2016-07-23 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.7912278320986843
2016-07-24 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.6251810195153666
2016-07-25 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,2.78564394436728
2016-07-26 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.3077452419736346
2016-07-27 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.461955482887447
2016-07-28 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,3.624664771592052
2016-07-29 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.566248629030838
2016-07-30 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.503520021061604
2016-07-31 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.7484834421567257
2016-08-01 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.2324170104640197
2016-08-02 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.5868032230011977
2016-08-03 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.1860529573149283
2016-08-04 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.3086598344669937
2016-08-05 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.785872387976952
2016-08-06 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.1853680394445973
2016-08-07 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.1888930171503485
2016-08-08 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.6639432500462585
2016-08-09 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.7460019271990177
2016-08-10 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,4.264185699924951
2016-08-11 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,3.5035543955651747
2016-08-12 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.1050205955448287
2016-08-13 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,2.743275829733874
2016-08-14 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.5053834851847796
2016-08-15 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,3.1461070867187573
2016-08-16 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.4238762573347685
2016-08-17 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.7453373156979524
2016-08-18 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.5425027628675707
2016-08-19 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.705159080188764
2016-08-20 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.659149536982113
2016-08-21 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.668208522713371
2016-08-22 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.948215186682205
2016-08-23 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.793572460191058
2016-08-24 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.509792566382544
2016-08-25 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,2.8647301739529216
2016-08-26 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.7832513610582057
2016-08-27 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.6675450750918799
2016-08-28 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,0.3883884882316124
2016-08-29 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,1.8323647272302424
2016-08-30 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.8263210700934
2016-08-31 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.110419117169272
2016-09-01 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.9066701475484247
2016-09-02 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,2.506373918369832
2016-09-03 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,2.0294741783703785
2016-09-04 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.0336246079442617
2016-09-05 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,2.6670024442626072
2016-09-06 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.8654554403748307
2016-09-07 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.509540052456714
2016-09-08 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,2.9895017924512786
2016-09-09 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.7110230926540453
2016-09-10 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,5.174021533920495
2016-09-11 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,3.9882755814990105
2016-09-12 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.509069388506532
2016-09-13 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,1.83316742497982
2016-09-14 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.9137819499356965
2016-09-15 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.8742670028667585
2016-09-16 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,2.9090807138138643
2016-09-17 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,2.947785789816181
2016-09-18 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.0856637973786287
2016-09-19 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.904306363090768
2016-09-20 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.1061463843225283
2016-09-21 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.304829298586128
2016-09-22 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.391023405134206
2016-09-23 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,8.420789298404884
2016-09-24 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,5.225625821604695
2016-09-25 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.061413984381147
2016-09-26 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.9465387860822148
2016-09-27 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,2.711409853382861
2016-09-28 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.6104051821859
2016-09-29 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.428270454703238
2016-09-30 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.589504034045376
2016-10-01 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.1510533823648075
2016-10-02 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,4.192572063532452
2016-10-03 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,4.270754182898712
2016-10-04 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.8697182018643166
2016-10-05 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.548141068593169
2016-10-06 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,3.7099079516192432
2016-10-07 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.8278018792985904
2016-10-08 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.5084608375985917
2016-10-10 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,2.748793702260855
2016-10-11 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.4732568646059008
2016-10-12 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.5892937222217824
2016-10-13 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.949904453910335
2016-10-14 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.6706648706721134
2016-10-15 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.9088653066161214
2016-10-16 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,5.071859925757508
2016-10-17 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,4.3854700292080215
2016-10-18 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.986772723647732
2016-10-19 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,1.830156043170064
2016-10-20 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.668874476430801
2016-10-21 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.4254579063169786
2016-10-22 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.1484002581769346
2016-10-23 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.3060016714997573
2016-10-24 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.4685913413454728
2016-10-25 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,3.392601954847805
2016-10-26 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.3911253166006645
2016-10-27 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.5545092692632347
2016-10-28 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.8364510610196016
2016-10-29 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.235398336221465
2016-10-30 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.276295163831378
2016-10-31 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,1.9125534096232288
2016-11-01 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,1.5070150761461036
2016-11-02 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.225642610767295
2016-11-03 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.229055387569474
2016-11-04 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.3646845866429658
2016-11-05 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.0800322104583984
2016-11-06 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,3.0030446028495135
2016-11-07 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.1095622020890232
2016-11-08 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,1.8347528672741191
2016-11-09 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,1.7086578780791797
2016-11-10 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.3083546149607628
2016-11-11 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.549072886215185
2016-11-12 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.0669222527012607
2016-11-13 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.345458447453325
2016-11-14 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.503927042167561
2016-11-15 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.994117534715997
2016-11-16 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.713469268583367
2016-11-17 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.5551867369763386
2016-11-18 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.6285169380506663
2016-11-19 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.6850723108100283
2016-11-20 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,2.8396465735002034
2016-11-21 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.8368214106153573
2016-11-22 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.223763951129854
2016-11-23 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.4446947985956067
2016-11-25 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.4003245750894853
2016-11-26 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,2.6436325916887427
2016-11-27 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.8367082825261605
2016-11-28 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.3145986455501766
2016-11-29 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.872829304007496
2016-11-30 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.7560220875865298
2016-12-01 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.5560101855472794
2016-12-02 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.6422430513478048
2016-12-03 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.2825946333122151
2016-12-04 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,0.9993278731942612
2016-12-05 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.8367059277427416
2016-12-06 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,2.11975410380046
2016-12-07 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,1.9533541749361798
2016-12-08 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.5132016191613502
2016-12-09 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.1588556679231488
2016-12-10 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.359884133653168
2016-12-11 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.5224863388646102
2016-12-12 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.637642680220324
2016-12-13 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.4722132273790294
2016-12-14 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.5977785814695835
2016-12-15 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,2.713408877914276
2016-12-16 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,2.3106221213455456
2017-01-01 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,0.9105385493221548
2017-01-02 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,1.5885068016609694
2017-01-03 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.2753745406956796
2017-01-04 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,2.205184217242504
2017-01-05 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.0783858709044123
2017-01-06 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.1889786294912028
2017-01-07 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.4338518313297757
2017-01-08 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,2.809928666298106
2017-01-09 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.4102095135468744
2017-01-10 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,2.4020205135022934
2017-01-11 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,2.481463857784433
2017-01-12 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.7117769167916776
2017-01-13 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.9502394348711505
2017-01-14 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.1837997495600805
2017-01-15 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,1.0803991743522374
2017-01-16 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.4026403153047795
2017-01-17 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.1447015988417206
2017-01-18 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.0025366330669383
2017-01-19 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.7959086274954643
2017-01-20 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,2.0309865406170498
2017-01-21 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.4020790726615358
2017-01-22 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.9625638642895638
2017-01-23 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.9589462934526408
2017-01-24 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.388915288338353
2017-01-25 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.6759395369333558
2017-01-26 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.8709504022621104
2017-01-27 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.3199777327142783
2017-01-28 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.0771875486180988
2017-01-29 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.5998331169747644
2017-01-30 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.9530712581105264
2017-01-31 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,1.0601843768171193
2017-02-01 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.9498119943926893
2017-02-02 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.1887507520748386
2017-02-03 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.4410017208708723
2017-02-04 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,1.3705508197476777
2017-02-05 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,1.6841649707067743
2017-02-06 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.1220989448090677
2017-02-07 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,0.8838068071765974
2017-02-08 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.7632131913478588
2017-02-09 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,1.3608905490748384
2017-02-10 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.8810314392615055
2017-02-11 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.4726378224436303
2017-02-12 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.6298088741249329
2017-02-13 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.7541675835710748
2017-02-14 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.6764454661657735
2017-02-15 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.1904465048717157
2017-02-16 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.4725069905707642
2017-02-17 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.7579371214770845
2017-02-18 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.8349929781782066
2017-02-19 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.331101803359502
2017-02-20 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.044355182480899
2017-02-21 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,2.164815389195496
2017-02-22 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.839596658075607
2017-02-23 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.4267145642205603
2017-02-24 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.9533030106766772
2017-02-25 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.5591189333271132
2017-02-26 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.0818357311524096
2017-02-27 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,1.1866838644255042
2017-02-28 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.7898391072408231
2017-03-01 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.8348860362985988
2017-03-02 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.4798440273124245
2017-03-03 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.6184044556521258
2017-03-04 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.5603096745240919
2017-03-05 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.3063555968094531
2017-03-06 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.6389128495094385
2017-03-07 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,0.5948999806410029
2017-03-08 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.2300118593325349
2017-03-09 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,0.6635629430810468
2017-03-10 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.1238527337416144
2017-03-11 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.2200853473030977
2017-03-12 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,0.7185010189152763
2017-03-13 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.6707756422528064
2017-03-14 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,2.1093243790214733
2017-03-15 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.4716057835059928
2017-03-16 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,0.9495566620770431
2017-03-17 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.8271792142644472
2017-03-18 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.5910789625085044
2017-03-19 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.7142782612271503
2017-03-20 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,0.5880929280840519
2017-03-21 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.27664982729084
2017-03-22 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.4873873225180887
2017-03-23 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.9102970367209764
2017-03-24 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.2712656695450733
2017-03-25 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.5108801752830914
2017-03-26 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.1903106231039828
2017-03-27 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.1867774090806047
2017-03-28 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,0.6191524549734595
2017-03-29 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.349558201736386
2017-03-30 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,1.028055877950692
2017-03-31 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.9501755171723972
2017-04-01 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.4699665043895038
2017-04-02 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.0306690368726097
2017-04-03 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.0920340640143422
2017-04-04 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.627747250896732
2017-04-06 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.7440472695420794
2017-04-07 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.7693223357795205
2017-04-08 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.5154517506916818
2017-04-09 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.7933253446635715
2017-04-10 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,1.5891254786064335
2017-04-11 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,2.2263604939784045
2017-04-12 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.1447844102521003
2017-04-13 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,0.9522972092362352
