now_time,predict_time,id,lon,lat,MSL
2015-08-09 20:00:00,2015-08-13 08:00:00,59334,118.198,23.635,0.374915778663194
2015-08-10 20:00:00,2015-08-14 08:00:00,59334,118.198,23.635,0.3014403482919761
2015-08-11 20:00:00,2015-08-15 08:00:00,59334,118.198,23.635,0.502624964469419
2015-08-12 20:00:00,2015-08-16 08:00:00,59334,118.198,23.635,0.7349671748240779
2015-08-13 20:00:00,2015-08-17 08:00:00,59334,118.198,23.635,0.3619350513017707
2015-08-14 20:00:00,2015-08-18 08:00:00,59334,118.198,23.635,0.830229664675926
2015-08-15 20:00:00,2015-08-19 08:00:00,59334,118.198,23.635,1.3197474637782989
2015-08-16 20:00:00,2015-08-20 08:00:00,59334,118.198,23.635,1.9879252742489368
2015-08-17 20:00:00,2015-08-21 08:00:00,59334,118.198,23.635,2.52117448209242
2015-08-18 20:00:00,2015-08-22 08:00:00,59334,118.198,23.635,2.6091310525029034
2015-08-19 20:00:00,2015-08-23 08:00:00,59334,118.198,23.635,0.4498837337239365
2015-08-20 20:00:00,2015-08-24 08:00:00,59334,118.198,23.635,1.4989193569206236
2015-08-21 20:00:00,2015-08-25 08:00:00,59334,118.198,23.635,1.491190010299988
2015-08-22 20:00:00,2015-08-26 08:00:00,59334,118.198,23.635,1.3041675925817344
2015-08-23 20:00:00,2015-08-27 08:00:00,59334,118.198,23.635,1.0835026971288926
2015-08-24 20:00:00,2015-08-28 08:00:00,59334,118.198,23.635,1.813360195903897
2015-08-25 20:00:00,2015-08-29 08:00:00,59334,118.198,23.635,1.0148088506432489
2015-08-26 20:00:00,2015-08-30 08:00:00,59334,118.198,23.635,0.2804095979881822
2015-08-28 20:00:00,2015-09-01 08:00:00,59334,118.198,23.635,0.4835512291731448
2015-08-29 20:00:00,2015-09-02 08:00:00,59334,118.198,23.635,0.9114656770142346
2015-08-30 20:00:00,2015-09-03 08:00:00,59334,118.198,23.635,0.5800910922778257
2015-08-31 20:00:00,2015-09-04 08:00:00,59334,118.198,23.635,0.604522316017551
2015-09-01 20:00:00,2015-09-05 08:00:00,59334,118.198,23.635,1.3405270050584477
2015-09-03 20:00:00,2015-09-07 08:00:00,59334,118.198,23.635,1.8471510090957963
2015-09-04 20:00:00,2015-09-08 08:00:00,59334,118.198,23.635,1.6820861919164831
2015-09-05 20:00:00,2015-09-09 08:00:00,59334,118.198,23.635,1.9237549615543232
2015-09-06 20:00:00,2015-09-10 08:00:00,59334,118.198,23.635,1.3607893213848001
2015-09-07 20:00:00,2015-09-11 08:00:00,59334,118.198,23.635,1.2914047492196232
2015-09-08 20:00:00,2015-09-12 08:00:00,59334,118.198,23.635,1.4849537293504227
2015-09-09 20:00:00,2015-09-13 08:00:00,59334,118.198,23.635,2.5379171600136488
2015-09-10 20:00:00,2015-09-14 08:00:00,59334,118.198,23.635,2.084833640330544
2015-09-11 20:00:00,2015-09-15 08:00:00,59334,118.198,23.635,2.1816503893752497
2015-09-13 20:00:00,2015-09-17 08:00:00,59334,118.198,23.635,1.4177299518358948
2015-09-14 20:00:00,2015-09-18 08:00:00,59334,118.198,23.635,1.2602020803384448
2015-09-15 20:00:00,2015-09-19 08:00:00,59334,118.198,23.635,1.1650576739682492
2015-09-16 20:00:00,2015-09-20 08:00:00,59334,118.198,23.635,0.998320077240237
2015-09-17 20:00:00,2015-09-21 08:00:00,59334,118.198,23.635,1.5346399038954814
2015-09-18 20:00:00,2015-09-22 08:00:00,59334,118.198,23.635,1.1338867450207315
2015-09-19 20:00:00,2015-09-23 08:00:00,59334,118.198,23.635,0.49864243753870596
2015-09-20 20:00:00,2015-09-24 08:00:00,59334,118.198,23.635,1.3783277291973943
2015-09-21 20:00:00,2015-09-25 08:00:00,59334,118.198,23.635,1.1466176766303988
2015-09-22 20:00:00,2015-09-26 08:00:00,59334,118.198,23.635,1.937801508811276
2015-09-23 20:00:00,2015-09-27 08:00:00,59334,118.198,23.635,1.837631779498679
2015-09-24 20:00:00,2015-09-28 08:00:00,59334,118.198,23.635,2.2611545863094307
2015-09-25 20:00:00,2015-09-29 08:00:00,59334,118.198,23.635,1.7919490509764269
2015-09-26 20:00:00,2015-09-30 08:00:00,59334,118.198,23.635,0.35262076966614586
2015-09-27 20:00:00,2015-10-01 08:00:00,59334,118.198,23.635,0.6241223460590389
2015-09-28 20:00:00,2015-10-02 08:00:00,59334,118.198,23.635,2.3366702815786766
2015-09-29 20:00:00,2015-10-03 08:00:00,59334,118.198,23.635,2.037190002303646
2015-09-30 20:00:00,2015-10-04 08:00:00,59334,118.198,23.635,1.4642746822789832
2015-10-01 20:00:00,2015-10-05 08:00:00,59334,118.198,23.635,1.46819944689571
2015-10-02 20:00:00,2015-10-06 08:00:00,59334,118.198,23.635,1.5713533530586117
2015-10-03 20:00:00,2015-10-07 08:00:00,59334,118.198,23.635,1.1067507921566175
2015-10-04 20:00:00,2015-10-08 08:00:00,59334,118.198,23.635,0.8333007321175501
2015-10-05 20:00:00,2015-10-09 08:00:00,59334,118.198,23.635,1.9985973593807105
2015-10-06 20:00:00,2015-10-10 08:00:00,59334,118.198,23.635,1.6515951024771311
2015-10-07 20:00:00,2015-10-11 08:00:00,59334,118.198,23.635,2.0784522526458886
2015-10-08 20:00:00,2015-10-12 08:00:00,59334,118.198,23.635,2.2787032967821688
2015-10-09 20:00:00,2015-10-13 08:00:00,59334,118.198,23.635,2.1716570136452447
2015-10-10 20:00:00,2015-10-14 08:00:00,59334,118.198,23.635,2.019386360266026
2015-10-11 20:00:00,2015-10-15 08:00:00,59334,118.198,23.635,2.144415000107074
2015-10-12 20:00:00,2015-10-16 08:00:00,59334,118.198,23.635,2.2853006436756687
2015-10-13 20:00:00,2015-10-17 08:00:00,59334,118.198,23.635,3.493075236818868
2015-10-14 20:00:00,2015-10-18 08:00:00,59334,118.198,23.635,3.4196199672620646
2015-10-15 20:00:00,2015-10-19 08:00:00,59334,118.198,23.635,2.953467642133546
2015-10-16 20:00:00,2015-10-20 08:00:00,59334,118.198,23.635,2.6739142731338457
2015-10-17 20:00:00,2015-10-21 08:00:00,59334,118.198,23.635,3.8261383872523993
2015-10-18 20:00:00,2015-10-22 08:00:00,59334,118.198,23.635,3.8730069390966255
2015-10-19 20:00:00,2015-10-23 08:00:00,59334,118.198,23.635,3.3072636052889948
2015-10-20 20:00:00,2015-10-24 08:00:00,59334,118.198,23.635,2.329058890752208
2015-10-21 20:00:00,2015-10-25 08:00:00,59334,118.198,23.635,2.0567572104615692
2015-10-22 20:00:00,2015-10-26 08:00:00,59334,118.198,23.635,1.052630670635608
2015-10-23 20:00:00,2015-10-27 08:00:00,59334,118.198,23.635,1.5714532812640982
2015-10-24 20:00:00,2015-10-28 08:00:00,59334,118.198,23.635,1.851434272745223
2015-10-25 20:00:00,2015-10-29 08:00:00,59334,118.198,23.635,0.6939275411673407
2015-10-26 20:00:00,2015-10-30 08:00:00,59334,118.198,23.635,2.536506938819912
2015-10-27 20:00:00,2015-10-31 08:00:00,59334,118.198,23.635,2.6519371599019905
2015-10-28 20:00:00,2015-11-01 08:00:00,59334,118.198,23.635,1.992225617503891
2015-10-29 20:00:00,2015-11-02 08:00:00,59334,118.198,23.635,2.864636588710823
2015-10-30 20:00:00,2015-11-03 08:00:00,59334,118.198,23.635,2.872458873410324
2015-10-31 20:00:00,2015-11-04 08:00:00,59334,118.198,23.635,2.051580950858579
2015-11-01 20:00:00,2015-11-05 08:00:00,59334,118.198,23.635,1.5443806196809646
2015-11-02 20:00:00,2015-11-06 08:00:00,59334,118.198,23.635,1.2538867450208502
2015-11-03 20:00:00,2015-11-07 08:00:00,59334,118.198,23.635,0.7743494408831566
2015-11-04 20:00:00,2015-11-08 08:00:00,59334,118.198,23.635,0.5453429335640294
2015-11-05 20:00:00,2015-11-09 08:00:00,59334,118.198,23.635,2.3443354411513155
2015-11-06 20:00:00,2015-11-10 08:00:00,59334,118.198,23.635,3.3911623106350817
2015-11-07 20:00:00,2015-11-11 08:00:00,59334,118.198,23.635,3.029906137482044
2015-11-08 20:00:00,2015-11-12 08:00:00,59334,118.198,23.635,2.4644663962676536
2015-11-09 20:00:00,2015-11-13 08:00:00,59334,118.198,23.635,1.0900196137340572
2015-11-10 20:00:00,2015-11-14 08:00:00,59334,118.198,23.635,1.8253271910442663
2015-11-11 20:00:00,2015-11-15 08:00:00,59334,118.198,23.635,1.7637299438396212
2015-11-12 20:00:00,2015-11-16 08:00:00,59334,118.198,23.635,0.6317943553156056
2015-11-13 20:00:00,2015-11-17 08:00:00,59334,118.198,23.635,0.7517409663709032
2015-11-14 20:00:00,2015-11-18 08:00:00,59334,118.198,23.635,1.025504685421538
2015-11-15 20:00:00,2015-11-19 08:00:00,59334,118.198,23.635,0.7595560895788367
2015-11-16 20:00:00,2015-11-20 08:00:00,59334,118.198,23.635,1.7043556019660857
2015-11-17 20:00:00,2015-11-21 08:00:00,59334,118.198,23.635,2.310939569735524
2015-11-20 20:00:00,2015-11-24 08:00:00,59334,118.198,23.635,2.3845641912471365
2015-11-21 20:00:00,2015-11-25 08:00:00,59334,118.198,23.635,2.637928629682392
2015-11-22 20:00:00,2015-11-26 08:00:00,59334,118.198,23.635,2.672735143697196
2015-11-23 20:00:00,2015-11-27 08:00:00,59334,118.198,23.635,3.0569597905466708
2015-11-24 20:00:00,2015-11-28 08:00:00,59334,118.198,23.635,1.6593661994513695
2015-11-25 20:00:00,2015-11-29 08:00:00,59334,118.198,23.635,1.0591576101702458
2015-11-26 20:00:00,2015-11-30 08:00:00,59334,118.198,23.635,2.4246891371675474
2015-11-27 20:00:00,2015-12-01 08:00:00,59334,118.198,23.635,1.9446297390267089
2015-11-28 20:00:00,2015-12-02 08:00:00,59334,118.198,23.635,2.232294310362932
2015-11-29 20:00:00,2015-12-03 08:00:00,59334,118.198,23.635,2.6581444067244315
2015-11-30 20:00:00,2015-12-04 08:00:00,59334,118.198,23.635,3.4311324360201065
2016-01-01 20:00:00,2016-01-05 08:00:00,59334,118.198,23.635,0.8864541649491002
2016-01-02 20:00:00,2016-01-06 08:00:00,59334,118.198,23.635,2.563815720426419
2016-01-03 20:00:00,2016-01-07 08:00:00,59334,118.198,23.635,2.2040930025667653
2016-01-04 20:00:00,2016-01-08 08:00:00,59334,118.198,23.635,2.13150104081376
2016-01-05 20:00:00,2016-01-09 08:00:00,59334,118.198,23.635,2.7575903055733297
2016-01-06 20:00:00,2016-01-10 08:00:00,59334,118.198,23.635,1.8182349722185336
2016-01-07 20:00:00,2016-01-11 08:00:00,59334,118.198,23.635,1.8388274702077751
2016-01-08 20:00:00,2016-01-12 08:00:00,59334,118.198,23.635,2.887412081479852
2016-01-09 20:00:00,2016-01-13 08:00:00,59334,118.198,23.635,2.191137292920644
2016-01-10 20:00:00,2016-01-14 08:00:00,59334,118.198,23.635,2.124221964899561
2016-01-11 20:00:00,2016-01-15 08:00:00,59334,118.198,23.635,2.0505116347937933
2016-01-12 20:00:00,2016-01-16 08:00:00,59334,118.198,23.635,1.9910969032981711
2016-01-13 20:00:00,2016-01-17 08:00:00,59334,118.198,23.635,1.125063576400521
2016-01-14 20:00:00,2016-01-18 08:00:00,59334,118.198,23.635,2.370323274320413
2016-01-15 20:00:00,2016-01-19 08:00:00,59334,118.198,23.635,3.650454229436832
2016-01-16 20:00:00,2016-01-20 08:00:00,59334,118.198,23.635,3.063387717491877
2016-01-17 20:00:00,2016-01-21 08:00:00,59334,118.198,23.635,3.0153737867965447
2016-01-18 20:00:00,2016-01-22 08:00:00,59334,118.198,23.635,2.9202505502818217
2016-01-19 20:00:00,2016-01-23 08:00:00,59334,118.198,23.635,4.747608987517424
2016-01-20 20:00:00,2016-01-24 08:00:00,59334,118.198,23.635,3.0674529466932654
2016-01-21 20:00:00,2016-01-25 08:00:00,59334,118.198,23.635,3.0170657279481934
2016-01-22 20:00:00,2016-01-26 08:00:00,59334,118.198,23.635,2.5585618946518025
2016-01-23 20:00:00,2016-01-27 08:00:00,59334,118.198,23.635,1.8581290348168973
2016-01-24 20:00:00,2016-01-28 08:00:00,59334,118.198,23.635,1.2850443628375388
2016-01-25 20:00:00,2016-01-29 08:00:00,59334,118.198,23.635,1.3780170882189395
2016-01-26 20:00:00,2016-01-30 08:00:00,59334,118.198,23.635,2.4492445955443145
2016-01-27 20:00:00,2016-01-31 08:00:00,59334,118.198,23.635,3.410598563677013
2016-01-28 20:00:00,2016-02-01 08:00:00,59334,118.198,23.635,4.21066281871822
2016-01-29 20:00:00,2016-02-02 08:00:00,59334,118.198,23.635,3.258424552981296
2016-01-30 20:00:00,2016-02-03 08:00:00,59334,118.198,23.635,2.970657961817892
2016-01-31 20:00:00,2016-02-04 08:00:00,59334,118.198,23.635,1.831112275205328
2016-02-01 20:00:00,2016-02-05 08:00:00,59334,118.198,23.635,2.6374948831789884
2016-02-02 20:00:00,2016-02-06 08:00:00,59334,118.198,23.635,2.6387964432967688
2016-02-03 20:00:00,2016-02-07 08:00:00,59334,118.198,23.635,1.8992150835204031
2016-02-04 20:00:00,2016-02-08 08:00:00,59334,118.198,23.635,1.325202848695881
2016-02-05 20:00:00,2016-02-09 08:00:00,59334,118.198,23.635,1.1934055852162828
2016-02-06 20:00:00,2016-02-10 08:00:00,59334,118.198,23.635,1.1859906972854333
2016-02-07 20:00:00,2016-02-11 08:00:00,59334,118.198,23.635,1.2862254148529928
2016-02-08 20:00:00,2016-02-12 08:00:00,59334,118.198,23.635,0.09427190572853306
2016-02-09 20:00:00,2016-02-13 08:00:00,59334,118.198,23.635,0.6533700965417211
2016-02-10 20:00:00,2016-02-14 08:00:00,59334,118.198,23.635,3.321592815095187
2016-02-11 20:00:00,2016-02-15 08:00:00,59334,118.198,23.635,3.0995032317571263
2016-02-12 20:00:00,2016-02-16 08:00:00,59334,118.198,23.635,2.171767807946935
2016-02-13 20:00:00,2016-02-17 08:00:00,59334,118.198,23.635,2.1511421498206573
2016-02-14 20:00:00,2016-02-18 08:00:00,59334,118.198,23.635,1.5554733567687435
2016-02-15 20:00:00,2016-02-19 08:00:00,59334,118.198,23.635,0.8984014600570163
2016-02-16 20:00:00,2016-02-20 08:00:00,59334,118.198,23.635,2.5382159637001678
2016-02-17 20:00:00,2016-02-21 08:00:00,59334,118.198,23.635,3.068379531872665
2016-02-18 20:00:00,2016-02-22 08:00:00,59334,118.198,23.635,1.3769929506836434
2016-02-19 20:00:00,2016-02-23 08:00:00,59334,118.198,23.635,3.329361399042228
2016-02-20 20:00:00,2016-02-24 08:00:00,59334,118.198,23.635,4.319109609248699
2016-02-21 20:00:00,2016-02-25 08:00:00,59334,118.198,23.635,3.0120309384690245
2016-02-22 20:00:00,2016-02-26 08:00:00,59334,118.198,23.635,1.3586879928679991
2016-02-23 20:00:00,2016-02-27 08:00:00,59334,118.198,23.635,1.3253039291973892
2016-02-24 20:00:00,2016-02-28 08:00:00,59334,118.198,23.635,0.6994612707563874
2016-02-25 20:00:00,2016-02-29 08:00:00,59334,118.198,23.635,3.730566176034472
2016-02-26 20:00:00,2016-03-01 08:00:00,59334,118.198,23.635,1.996138662140993
2016-02-27 20:00:00,2016-03-02 08:00:00,59334,118.198,23.635,0.8851264348202221
2016-02-28 20:00:00,2016-03-03 08:00:00,59334,118.198,23.635,0.8798225056226556
2016-02-29 20:00:00,2016-03-04 08:00:00,59334,118.198,23.635,0.6799284430242096
2016-03-01 20:00:00,2016-03-05 08:00:00,59334,118.198,23.635,0.2707202702313225
2016-03-02 20:00:00,2016-03-06 08:00:00,59334,118.198,23.635,1.1122766625752547
2016-03-03 20:00:00,2016-03-07 08:00:00,59334,118.198,23.635,0.7327046655099139
2016-03-04 20:00:00,2016-03-08 08:00:00,59334,118.198,23.635,0.786232027621395
2016-03-05 20:00:00,2016-03-09 08:00:00,59334,118.198,23.635,0.6159131408212488
2016-03-06 20:00:00,2016-03-10 08:00:00,59334,118.198,23.635,3.850419917003933
2016-03-07 20:00:00,2016-03-11 08:00:00,59334,118.198,23.635,2.9719715403282407
2016-03-08 20:00:00,2016-03-12 08:00:00,59334,118.198,23.635,1.7445306513089918
2016-03-09 20:00:00,2016-03-13 08:00:00,59334,118.198,23.635,1.0760494803525944
2016-03-10 20:00:00,2016-03-14 08:00:00,59334,118.198,23.635,2.863797175037689
2016-03-11 20:00:00,2016-03-15 08:00:00,59334,118.198,23.635,2.117688873047541
2016-03-12 20:00:00,2016-03-16 08:00:00,59334,118.198,23.635,1.6439082787047712
2016-03-13 20:00:00,2016-03-17 08:00:00,59334,118.198,23.635,0.08674129217195059
2016-03-14 20:00:00,2016-03-18 08:00:00,59334,118.198,23.635,0.35948203514328725
2016-03-15 20:00:00,2016-03-19 08:00:00,59334,118.198,23.635,0.7075619097182653
2016-03-16 20:00:00,2016-03-20 08:00:00,59334,118.198,23.635,1.7164218337979946
2016-03-17 20:00:00,2016-03-21 08:00:00,59334,118.198,23.635,2.0578941350827336
2016-03-18 20:00:00,2016-03-22 08:00:00,59334,118.198,23.635,1.0105197772161318
2016-03-19 20:00:00,2016-03-23 08:00:00,59334,118.198,23.635,1.1792468829260088
2016-03-20 20:00:00,2016-03-24 08:00:00,59334,118.198,23.635,3.835837899756598
2016-03-21 20:00:00,2016-03-25 08:00:00,59334,118.198,23.635,3.728237018228356
2016-03-22 20:00:00,2016-03-26 08:00:00,59334,118.198,23.635,2.170472818873236
2016-03-23 20:00:00,2016-03-27 08:00:00,59334,118.198,23.635,1.730796218868818
2016-03-24 20:00:00,2016-03-28 08:00:00,59334,118.198,23.635,1.4906127152953559
2016-03-25 20:00:00,2016-03-29 08:00:00,59334,118.198,23.635,0.5248588664804856
2016-03-26 20:00:00,2016-03-30 08:00:00,59334,118.198,23.635,0.1787994763358256
2016-03-27 20:00:00,2016-03-31 08:00:00,59334,118.198,23.635,0.727196077850067
2016-03-28 20:00:00,2016-04-01 08:00:00,59334,118.198,23.635,0.3805387292431988
2016-03-29 20:00:00,2016-04-02 08:00:00,59334,118.198,23.635,0.23447398606708705
2016-03-30 20:00:00,2016-04-03 08:00:00,59334,118.198,23.635,1.4757235279454337
2016-03-31 20:00:00,2016-04-04 08:00:00,59334,118.198,23.635,1.2624305871685235
2016-04-01 20:00:00,2016-04-05 08:00:00,59334,118.198,23.635,0.3249335685356982
2016-04-02 20:00:00,2016-04-06 08:00:00,59334,118.198,23.635,0.32855333150428123
2016-04-03 20:00:00,2016-04-07 08:00:00,59334,118.198,23.635,1.0111815716371666
2016-04-04 20:00:00,2016-04-08 08:00:00,59334,118.198,23.635,0.533523380490351
2016-04-05 20:00:00,2016-04-09 08:00:00,59334,118.198,23.635,0.4857185942870501
2016-04-06 20:00:00,2016-04-10 08:00:00,59334,118.198,23.635,1.3747694516391675
2016-04-07 20:00:00,2016-04-11 08:00:00,59334,118.198,23.635,1.8427591952488456
2016-04-08 20:00:00,2016-04-12 08:00:00,59334,118.198,23.635,0.25353343930066785
2016-04-09 20:00:00,2016-04-13 08:00:00,59334,118.198,23.635,1.0927272040019034
2016-04-10 20:00:00,2016-04-14 08:00:00,59334,118.198,23.635,1.3171791362070735
2016-04-11 20:00:00,2016-04-15 08:00:00,59334,118.198,23.635,1.1830610319743755
2016-04-12 20:00:00,2016-04-16 08:00:00,59334,118.198,23.635,2.5801707960149542
2016-04-13 20:00:00,2016-04-17 08:00:00,59334,118.198,23.635,2.194893968618544
2016-04-14 20:00:00,2016-04-18 08:00:00,59334,118.198,23.635,3.401619825593798
2016-04-15 20:00:00,2016-04-19 08:00:00,59334,118.198,23.635,1.7757864618713484
2016-04-16 20:00:00,2016-04-20 08:00:00,59334,118.198,23.635,0.38141735857755066
2016-04-17 20:00:00,2016-04-21 08:00:00,59334,118.198,23.635,0.9064414573905424
2016-04-18 20:00:00,2016-04-22 08:00:00,59334,118.198,23.635,1.6160324744761283
2016-04-19 20:00:00,2016-04-23 08:00:00,59334,118.198,23.635,1.0600923893554182
2016-04-20 20:00:00,2016-04-24 08:00:00,59334,118.198,23.635,0.2844625199015809
2016-04-21 20:00:00,2016-04-25 08:00:00,59334,118.198,23.635,0.90306833390855
2016-04-22 20:00:00,2016-04-26 08:00:00,59334,118.198,23.635,0.11808647024406582
2016-04-23 20:00:00,2016-04-27 08:00:00,59334,118.198,23.635,0.5811137901630445
2016-04-24 20:00:00,2016-04-28 08:00:00,59334,118.198,23.635,2.409496791977176
2016-04-25 20:00:00,2016-04-29 08:00:00,59334,118.198,23.635,1.792173870253464
2016-04-26 20:00:00,2016-04-30 08:00:00,59334,118.198,23.635,1.4612030464732015
2016-04-27 20:00:00,2016-05-01 08:00:00,59334,118.198,23.635,0.5907309804541683
2016-04-28 20:00:00,2016-05-02 08:00:00,59334,118.198,23.635,0.6084724798106436
2016-04-29 20:00:00,2016-05-03 08:00:00,59334,118.198,23.635,0.2293316253569629
2016-05-01 20:00:00,2016-05-05 08:00:00,59334,118.198,23.635,0.6581946435461532
2016-05-02 20:00:00,2016-05-06 08:00:00,59334,118.198,23.635,0.4624022235695975
2016-05-03 20:00:00,2016-05-07 08:00:00,59334,118.198,23.635,0.3812655743701043
2016-05-04 20:00:00,2016-05-08 08:00:00,59334,118.198,23.635,0.2483607310878142
2016-05-05 20:00:00,2016-05-09 08:00:00,59334,118.198,23.635,1.1556809534107515
2016-05-06 20:00:00,2016-05-10 08:00:00,59334,118.198,23.635,0.6567165491788955
2016-05-07 20:00:00,2016-05-11 08:00:00,59334,118.198,23.635,1.3020238951165766
2016-05-08 20:00:00,2016-05-12 08:00:00,59334,118.198,23.635,1.3691195816311392
2016-05-09 20:00:00,2016-05-13 08:00:00,59334,118.198,23.635,2.0553529984642864
2016-05-10 20:00:00,2016-05-14 08:00:00,59334,118.198,23.635,0.7417722068393005
2016-05-11 20:00:00,2016-05-15 08:00:00,59334,118.198,23.635,0.6908334756178647
2016-05-12 20:00:00,2016-05-16 08:00:00,59334,118.198,23.635,3.0036554591484905
2016-05-13 20:00:00,2016-05-17 08:00:00,59334,118.198,23.635,2.0492659086548883
2016-05-14 20:00:00,2016-05-18 08:00:00,59334,118.198,23.635,2.0272922915924028
2016-05-15 20:00:00,2016-05-19 08:00:00,59334,118.198,23.635,1.166056502226752
2016-05-16 20:00:00,2016-05-20 08:00:00,59334,118.198,23.635,1.402377128002854
2016-05-17 20:00:00,2016-05-21 08:00:00,59334,118.198,23.635,1.6464073234089938
2016-05-18 20:00:00,2016-05-22 08:00:00,59334,118.198,23.635,2.604356994442924
2016-05-19 20:00:00,2016-05-23 08:00:00,59334,118.198,23.635,1.5137060669188709
2016-05-20 20:00:00,2016-05-24 08:00:00,59334,118.198,23.635,0.5489887682804238
2016-05-21 20:00:00,2016-05-25 08:00:00,59334,118.198,23.635,0.8896168054729969
2016-05-22 20:00:00,2016-05-26 08:00:00,59334,118.198,23.635,0.30940057823431744
2016-05-23 20:00:00,2016-05-27 08:00:00,59334,118.198,23.635,0.22267410782797006
2016-05-24 20:00:00,2016-05-28 08:00:00,59334,118.198,23.635,0.7955511505905406
2016-05-25 20:00:00,2016-05-29 08:00:00,59334,118.198,23.635,0.8897275006675045
2016-05-26 20:00:00,2016-05-30 08:00:00,59334,118.198,23.635,0.3682247211959293
2016-05-27 20:00:00,2016-05-31 08:00:00,59334,118.198,23.635,1.4293290212590364
2016-05-28 20:00:00,2016-06-01 08:00:00,59334,118.198,23.635,2.1896767080788777
2016-05-29 20:00:00,2016-06-02 08:00:00,59334,118.198,23.635,0.5971847263207337
2016-05-30 20:00:00,2016-06-03 08:00:00,59334,118.198,23.635,0.5621865145207039
2016-05-31 20:00:00,2016-06-04 08:00:00,59334,118.198,23.635,0.4636326457944051
2016-06-01 20:00:00,2016-06-05 08:00:00,59334,118.198,23.635,1.1622804853193431
2016-06-02 20:00:00,2016-06-06 08:00:00,59334,118.198,23.635,0.4031088898015014
2016-06-03 20:00:00,2016-06-07 08:00:00,59334,118.198,23.635,0.4380764962187413
2016-06-04 20:00:00,2016-06-08 08:00:00,59334,118.198,23.635,0.6841315876862382
2016-06-05 20:00:00,2016-06-09 08:00:00,59334,118.198,23.635,1.2093574002304877
2016-06-06 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,0.8948719839428351
2016-06-07 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,0.7902423644924284
