now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.5161379231740284
2016-06-09 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,0.8355348032021084
2016-06-10 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.5989037517302904
2016-06-11 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.3345169463723323
2016-06-12 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,0.8079174355212899
2016-06-13 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,0.8861728680811893
2016-06-14 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.7427239535716126
2016-06-15 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.4753805997423797
2016-06-16 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.624940782706517
2016-06-17 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.0983165218957538
2016-06-18 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,0.9798965240835288
2016-06-19 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.261641411746723
2016-06-20 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,0.7981323186400004
2016-06-21 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.258370484977263
2016-06-22 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.8183440704016216
2016-06-23 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.4710587595506013
2016-06-24 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.7833750966045727
2016-06-25 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,0.9394678393833829
2016-06-26 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.142826760065418
2016-06-27 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,0.8755172522351131
2016-06-28 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.2550397941294025
2016-06-29 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.2206000500364098
2016-06-30 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.5477413011232102
2016-07-01 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.9829107274944129
2016-07-02 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.0887264620555466
2016-07-03 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.8043322628001306
2016-07-04 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.7297837576315942
2016-07-05 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,0.5728344260494396
2016-07-06 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.9433788679865528
2016-07-07 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.478905881059859
2016-07-08 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.5216738389455031
2016-07-09 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.128424955320952
2016-07-10 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.31838530841241663
2016-07-11 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.5177800591110326
2016-07-12 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.15577567286015892
2016-07-13 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.3005456375015001
2016-07-14 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.7531425195941209
2016-07-15 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.5453504339893698
2016-07-16 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.7121930468609889
2016-07-17 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.7481715659846486
2016-07-18 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.6560071663492408
2016-07-19 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.586593969373439
2016-07-20 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.991253805729684
2016-07-21 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.6377028791939665
2016-07-22 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.2176979029500217
2016-07-23 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,1.245282671985137
2016-07-24 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.8535034805620398
2016-07-25 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.60635956002659
2016-07-26 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.5638681927075595
2016-07-27 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.0887419120717823
2016-07-28 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,2.8757261855016623
2016-07-29 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.613069741040931
2016-07-30 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.3683345182272433
2016-07-31 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.8151190881204684
2016-08-01 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.5007448184292116
2016-08-02 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,3.041498394880591
2016-08-03 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.3659281612348195
2016-08-04 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.481946773585037
2016-08-05 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.1762856412680094
2016-08-06 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.518758774472758
2016-08-07 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,4.198826607408819
2016-08-08 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.7975790391697046
2016-08-09 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.798157608782617
2016-08-10 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.583792540880381
2016-08-11 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.5739980332303958
2016-08-12 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,1.6972424951594576
2016-08-13 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,1.3933519844546254
2016-08-14 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.3405268421690837
2016-08-15 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,2.1133938243611965
2016-08-16 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.4698763101559962
2016-08-17 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.7943842868361344
2016-08-18 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.6022400284350624
2016-08-19 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.7554513786449206
2016-08-20 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.6632041860041231
2016-08-21 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.0168565946254366
2016-08-22 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.0991132587370203
2016-08-23 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.0162977397578743
2016-08-24 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.5866440385775604
2016-08-25 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.302822092998781
2016-08-26 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.2072097547171552
2016-08-27 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,0.8427975315645426
2016-08-28 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,0.07942645370712853
2016-08-29 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.180923693032014
2016-08-30 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.3497667862176286
2016-08-31 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.156465177457221
2016-09-01 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,2.0485383662214645
2016-09-02 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.0934994389373287
2016-09-03 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,0.9706639908564512
2016-09-04 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.3569751825410776
2016-09-05 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.3369345667050543
2016-09-06 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,1.8295855998604795
2016-09-07 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.32968230255085
2016-09-08 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.542123407701752
2016-09-09 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.3653682227019317
2016-09-10 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,8.346542638849428
2016-09-11 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,3.4497677998762133
2016-09-12 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.8090597916891509
2016-09-13 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.4907842537545548
2016-09-14 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.6386617689756804
2016-09-15 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.790956807974112
2016-09-16 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,2.971446223631233
2016-09-17 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.1539128713618534
2016-09-18 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.5837366720312502
2016-09-19 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.436592180930801
2016-09-20 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.3283255391525017
2016-09-21 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.306102577755496
2016-09-22 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,4.5567773307982415
2016-09-23 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,11.389221671499401
2016-09-24 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,3.008815453669399
2016-09-25 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.4097109347220567
2016-09-26 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.2190480928504708
2016-09-27 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.751486980405048
2016-09-28 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.000513742671956
2016-09-29 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.084148202969118
2016-09-30 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.9161594809907
2016-10-01 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.314870362687884
2016-10-02 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,5.218906279921838
2016-10-03 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.895475634387936
2016-10-04 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.923669279527303
2016-10-05 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,4.226162606454636
2016-10-06 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.6212543628898857
2016-10-07 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.913351070527824
2016-10-08 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,3.5538754419619636
2016-10-10 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.966743888085944
2016-10-11 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.4241127523609975
2016-10-12 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.7577322756088734
2016-10-13 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.345497191229583
2016-10-14 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.5926871915706897
2016-10-15 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.521075514400081
2016-10-16 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.992884980317741
2016-10-17 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,3.5036691408122347
2016-10-18 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,1.256284178418241
2016-10-19 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,1.360851049604662
2016-10-20 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.35933451543076
2016-10-21 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.5050988741932088
2016-10-22 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.565182344463551
2016-10-23 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.5828088605787798
2016-10-24 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.04984393354448
2016-10-25 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,3.8639485353054397
2016-10-26 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.094585103539885
2016-10-27 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.061739724763015
2016-10-28 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.532896041259505
2016-10-29 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.3279795472270735
2016-10-30 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.4683685588183835
2016-10-31 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.1826635815605187
2016-11-01 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.8014227545597803
2016-11-02 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.1800103780524296
2016-11-03 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.3772174319973374
2016-11-04 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.051955768091943
2016-11-05 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.6527146723670967
2016-11-06 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.5223206553963564
2016-11-07 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.9869161822440446
2016-11-08 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.318900384103813
2016-11-09 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.0935366803561235
2016-11-10 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.9142458924804941
2016-11-11 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.9629404521665488
2016-11-12 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.0602409369779484
2016-11-13 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,1.8509940232797817
2016-11-14 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.5848272227647158
2016-11-15 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.3411529041610493
2016-11-16 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.4505334773774616
2016-11-17 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,2.4403330459329027
2016-11-18 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,3.2041171005640763
2016-11-19 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.37691788287691
2016-11-20 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.0917697257622185
2016-11-21 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.020755212093603
2016-11-22 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.718645742848935
2016-11-23 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.353148385966051
2016-11-25 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.372882859104493
2016-11-26 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.989748916232884
2016-11-27 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.6827321994071553
2016-11-28 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.727912351725422
2016-11-29 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.1189756484629925
2016-11-30 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.6999510131624902
2016-12-01 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.452846063916354
2016-12-02 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.985959965786946
2016-12-03 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.2175330796271737
2016-12-04 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,1.930740890329844
2016-12-05 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.777021682362715
2016-12-06 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.2917851255133432
2016-12-07 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.4479555821222903
2016-12-08 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.7516338038637969
2016-12-09 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.691762696676278
2016-12-10 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,3.3819537437227614
2016-12-11 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.2331914754240643
2016-12-12 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.891915486884273
2016-12-13 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.2178276563880672
2016-12-14 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.7278128903867582
2016-12-15 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.0699644572531497
2016-12-16 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,2.119508038490153
2017-01-01 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,0.4175738246801757
2017-01-02 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,0.7136804112009258
2017-01-03 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.6413450407297887
2017-01-04 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.7995788173925567
2017-01-05 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,1.359369971092633
2017-01-06 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,1.684206345718735
2017-01-07 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.9411343636882066
2017-01-08 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,3.1896373564044325
2017-01-09 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.1611649290922514
2017-01-10 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,5.055333471872814
2017-01-11 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.9581101870525117
2017-01-12 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.643078238589737
2017-01-13 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.489500231567717
2017-01-14 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,0.9539095716615976
2017-01-15 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,1.5939392674938515
2017-01-16 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.3554329223193244
2017-01-17 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.467212493244915
2017-01-18 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.0802101965805377
2017-01-19 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.5221295728285895
2017-01-20 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.7468735892816767
2017-01-21 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.0221530808098582
2017-01-22 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,2.025833640419137
2017-01-23 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.4835455097722845
2017-01-24 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.6999215053111811
2017-01-25 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.0544873883858372
2017-01-26 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.9928086881704985
2017-01-27 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.0808244581073723
2017-01-28 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,3.7763667942273287
2017-01-29 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.0587067556828065
2017-01-30 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,0.9711479908791034
2017-01-31 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.7930081744184463
2017-02-01 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.6785087712851237
2017-02-02 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.7728176810493332
2017-02-03 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,1.6705743106958837
2017-02-04 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.6296433956472356
2017-02-05 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.01898496285412
2017-02-06 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.017096208757721
2017-02-07 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,1.3436905809717246
2017-02-08 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,2.0854997697335875
2017-02-09 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.68895855409096
2017-02-10 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.9375724683725366
2017-02-11 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,1.0642078817236325
2017-02-12 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.3001477341974805
2017-02-13 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.114709177924965
2017-02-14 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.5794227673253545
2017-02-15 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.7971869631419395
2017-02-16 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.7306359785050065
2017-02-17 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.5070604356975537
2017-02-18 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.2773894334437728
2017-02-19 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.3429252928846163
2017-02-20 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,2.4524643135484894
2017-02-21 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.598012305875045
2017-02-22 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.7188695791552389
2017-02-23 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.8883542512312483
2017-02-24 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,1.5107718819602949
2017-02-25 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,0.9782275662360008
2017-02-26 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,0.8786948262983287
2017-02-27 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.6561465102097372
2017-02-28 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.05405821998681404
2017-03-01 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.8038570216278913
2017-03-02 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,3.2758551031022307
2017-03-03 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,2.8543550303145366
2017-03-04 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,1.1450446116944022
2017-03-05 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,0.9988041681583582
2017-03-06 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.7969665407948696
2017-03-07 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,0.394656298509517
2017-03-08 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.0756722822671918
2017-03-09 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.6390669539829332
2017-03-10 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.13580080539316
2017-03-11 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,1.7635726210210123
2017-03-12 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,0.7150353184324558
2017-03-13 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,0.9824994369463412
2017-03-14 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.2019583081321343
2017-03-15 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.7875865404001843
2017-03-16 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.17231403315383886
2017-03-17 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.713550001041881
2017-03-18 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,1.191268278661937
2017-03-19 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.2513940519190785
2017-03-20 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.07057882171193341
2017-03-21 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.087901833396927
2017-03-22 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.4195794287142007
2017-03-23 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,0.6400889353128605
2017-03-24 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.22286955070842396
2017-03-25 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.8797069955639927
2017-03-26 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.7097026394397972
2017-03-27 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.654195830377717
2017-03-28 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,0.991069702213622
2017-03-29 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,0.917580067261042
2017-03-30 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.0979016395076542
2017-03-31 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.12623021487434016
2017-04-01 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.5261093549264615
2017-04-02 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.4491651588257355
2017-04-03 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.7275049757415673
2017-04-04 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.4958364703260258
2017-04-06 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,0.9337271540016444
2017-04-07 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,3.063288996456436
2017-04-08 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,2.3256971027518603
2017-04-09 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,0.9529773347014724
2017-04-10 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.5667046121882322
2017-04-11 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.4823744448889329
2017-04-12 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.13999297974908131
2017-04-13 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,0.9166606251508256
2017-04-14 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.115069489299458
2017-04-15 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.7211493173748522
2017-04-16 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,0.38610936625502745
2017-04-17 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.4248495189958703
2017-04-18 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,2.549934150761373
2017-04-19 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,1.0863814216988883
2017-04-20 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,1.2108681473656588
2017-05-08 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,0.9474314623265628
2017-05-09 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,1.5602384899063964
2017-05-10 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.2373618594871232
2017-05-11 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,2.2862115045796827
2017-05-12 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,2.3359368870690105
2017-05-13 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,2.7630197461577386
