now_time,predict_time,id,lon,lat,MSL
2016-06-02 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,1.9176722565377984
2016-06-03 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,1.5830433775068968
2016-06-04 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,1.7580285016604194
2016-06-05 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,2.9985505257717477
2016-06-06 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,2.633060749931815
2016-06-07 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.5276768619809218
2016-06-08 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,1.1067779975605845
2016-06-09 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,0.9956756842983624
2016-06-10 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.6397893909312415
2016-06-11 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,0.9065254384270248
2016-06-12 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.4794524484270823
2016-06-13 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,1.8854855582827668
2016-06-14 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,2.1341053420396747
2016-06-15 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.8502266872676496
2016-06-16 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.7245763707484234
2016-06-17 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.233427117140081
2016-06-18 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.0927717813075333
2016-06-19 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.043135537578109
2016-06-20 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.069104247425344
2016-06-21 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.198262922413619
2016-06-22 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.8403607734719567
2016-06-23 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.8231952771284337
2016-06-24 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,2.857486532910684
2016-06-25 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,1.6702316389830685
2016-06-26 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,1.6206369751142802
2016-06-27 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.3634949796627325
2016-06-28 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.388770371526334
2016-06-29 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.4020794903404976
2016-06-30 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.0671167354104227
2016-07-01 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.2121340660376063
2016-07-02 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.315834651548472
2016-07-03 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,3.041482532570285
2016-07-04 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.0826689919782666
2016-07-05 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,1.3080980269560314
2016-07-06 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,1.6354436321493038
2016-07-07 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,1.1882356785679349
2016-07-08 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,1.3654458020948823
2016-07-09 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,1.3985510014736064
2016-07-10 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.640570529095157
2016-07-11 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.473747192523888
2016-07-12 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.109424934633239
2016-07-13 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.2652744181100388
2016-07-14 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,1.7937218679586522
2016-07-15 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,1.6399165585293076
2016-07-16 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.9434478362619527
2016-07-17 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.863045813004419
2016-07-18 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.466669862632557
2016-07-19 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,2.3441338571446977
2016-07-20 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,2.8271601752551305
2016-07-21 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,2.5659750122329115
2016-07-22 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.028359798843667
2016-07-23 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,1.4696003544297582
2016-07-24 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,1.6411615439714071
2016-07-25 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,3.0190096841587315
2016-07-26 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.5658337741717787
2016-07-27 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.7864998631973776
2016-07-28 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.4771036021993496
2016-07-29 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.482376145726448
2016-07-30 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.4864904025730543
2016-07-31 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.6833189673246807
2016-08-01 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.2126217246420765
2016-08-02 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.858608272726088
2016-08-03 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.416020987000365
2016-08-04 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.343476227431779
2016-08-05 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.693630839903676
2016-08-06 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.3969330401117768
2016-08-07 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.444403713477981
2016-08-08 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.5180240797544684
2016-08-09 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.736257269992848
2016-08-10 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.0384872403645895
2016-08-11 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,3.4137181978993567
2016-08-12 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,2.9743127928699096
2016-08-13 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,2.341618759225071
2016-08-14 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,2.2458218889624963
2016-08-15 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,3.014546845530732
2016-08-16 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.612259457573032
2016-08-17 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.7770952628468417
2016-08-18 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.5147383279313544
2016-08-19 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.7069605648176776
2016-08-20 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.7534341078618354
2016-08-21 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.6728193334786283
2016-08-22 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.897992834698357
2016-08-23 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.9173907671072365
2016-08-24 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.9156954462116573
2016-08-25 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.0462438266623617
2016-08-26 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,1.5774655591494593
2016-08-27 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,1.8418359617525084
2016-08-28 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,0.7324623247237696
2016-08-29 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,1.9573616591932248
2016-08-30 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,2.771542077397612
2016-08-31 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,3.4181731656182137
2016-09-01 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.0298162239805606
2016-09-02 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,2.650939256364495
2016-09-03 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,1.9090192715126482
2016-09-04 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,2.3867193191971414
2016-09-05 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,2.8479388708261686
2016-09-06 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.0359957313548875
2016-09-07 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.6887726846896385
2016-09-08 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.02281982136833
2016-09-09 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,2.7183364411699813
2016-09-10 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,6.129431565799563
2016-09-11 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,4.064022494964092
2016-09-12 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.64887993784464
2016-09-13 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,1.8664711108674508
2016-09-14 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.991227851101712
2016-09-15 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,3.178356325416871
2016-09-16 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.2437588314639925
2016-09-17 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.5050717970088963
2016-09-18 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.355205678828156
2016-09-19 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.0347370244502367
2016-09-20 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.5551349448475094
2016-09-21 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.5374805109639738
2016-09-22 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.102103252231132
2016-09-23 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,9.95844178935863
2016-09-24 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,4.147317204225374
2016-09-25 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,2.812918368941837
2016-09-26 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.0661304293837475
2016-09-27 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,2.9253605755172885
2016-09-28 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,2.880830379034024
2016-09-29 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,2.449285620248701
2016-09-30 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,2.6286829601161803
2016-10-01 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.4837334876159503
2016-10-02 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,4.464887774720864
2016-10-03 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,3.875515937653063
2016-10-04 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.444476323060826
2016-10-05 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,5.100947789975522
2016-10-06 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,3.9901784627227252
2016-10-07 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,4.082927024887226
2016-10-08 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,3.8472752191664767
2016-10-10 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,3.2466003207944136
2016-10-11 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,4.0655967384948335
2016-10-12 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,3.723755764858765
2016-10-13 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,4.124095773968406
2016-10-14 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.8545030144931616
2016-10-15 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,4.334748939854762
2016-10-16 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,5.264954650819392
2016-10-17 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,3.591707497094717
2016-10-18 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,2.073547749101408
2016-10-19 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,1.8891511877716312
2016-10-20 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.8551373463682235
2016-10-21 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.4294731868320696
2016-10-22 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.20415201683386
2016-10-23 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.338748918245642
2016-10-24 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.3722884605675745
2016-10-25 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,3.5502863277025654
2016-10-26 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.8297933065861116
2016-10-27 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.7376279290772345
2016-10-28 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,4.172984594491936
2016-10-29 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,3.76269796664576
2016-10-30 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.0861034227634714
2016-10-31 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.1752789931996404
2016-11-01 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,1.6630567563134946
2016-11-02 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.491941665157242
2016-11-03 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.3628022927866823
2016-11-04 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,3.4680185248190583
2016-11-05 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,2.7399568769054667
2016-11-06 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.9770983487353533
2016-11-07 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.7419215578598823
2016-11-08 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.047242727858133
2016-11-09 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,1.7461209989553481
2016-11-10 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.360171591726271
2016-11-11 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.8534023934868173
2016-11-12 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.2515472985977567
2016-11-13 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.53382092270499
2016-11-14 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.5040424505152714
2016-11-15 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,3.1147326183826185
2016-11-16 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.844393182622184
2016-11-17 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,2.893249270216188
2016-11-18 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,2.9180152653592586
2016-11-19 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,3.5625864425192053
2016-11-20 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,3.3724741256718285
2016-11-21 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,3.5385832223050784
2016-11-22 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.2058483718038815
2016-11-23 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.3145322031278965
2016-11-25 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.7163381476344735
2016-11-26 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,2.7389387310989832
2016-11-27 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,3.09442906752588
2016-11-28 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,3.0533770689220314
2016-11-29 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.127890267706789
2016-11-30 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.9306023331432696
2016-12-01 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,2.5518911383611567
2016-12-02 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.783127903383616
2016-12-03 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.6112932883271471
2016-12-04 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,1.2908454142371966
2016-12-05 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,2.433718351317225
2016-12-06 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.6606804097322083
2016-12-07 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.768085972150061
2016-12-08 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.5359777940032018
2016-12-09 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.3146688963749966
2016-12-10 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,2.7940444737347434
2016-12-11 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,2.3240152720815104
2016-12-12 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.283439570959217
2016-12-13 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.690024269220885
2016-12-14 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,1.6465381879942242
2016-12-15 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,2.7719231461765053
2016-12-16 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.213905286792965
2017-01-01 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,0.7239502711611294
2017-01-02 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,1.358139043758797
2017-01-03 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.3104637638297163
2017-01-04 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,2.2569488846112336
2017-01-05 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,1.3801246220723442
2017-01-06 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,1.7911073928870564
2017-01-07 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,2.197999029346647
2017-01-08 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,2.3058913481725085
2017-01-09 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,2.3525000922571735
2017-01-10 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,3.5034250896994763
2017-01-11 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,3.39049028371619
2017-01-12 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,2.64015154984088
2017-01-13 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,2.456215912469588
2017-01-14 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,1.1954725572197729
2017-01-15 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,1.053160838211511
2017-01-16 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.428528466470425
2017-01-17 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.2565817484673971
2017-01-18 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,2.136990415881656
2017-01-19 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,3.5402672300874656
2017-01-20 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,2.9466663459913884
2017-01-21 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.5745665473248212
2017-01-22 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,0.906594341390246
2017-01-23 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.40949431401134
2017-01-24 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.1134080561423616
2017-01-25 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.6018518275614042
2017-01-26 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.670329051380349
2017-01-27 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,1.8550235099667127
2017-01-28 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,1.9812879417482918
2017-01-29 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,1.9653408035801483
2017-01-30 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.1907159334758717
2017-01-31 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,1.0107096261182278
2017-02-01 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,2.1968029484137332
2017-02-02 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,2.3915715029892226
2017-02-03 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,0.8252858174960238
2017-02-04 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,1.9373754175545628
2017-02-05 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,2.458305064462593
2017-02-06 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.4906088201889816
2017-02-07 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.3570120123802099
2017-02-08 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,1.5035256041642242
2017-02-09 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,1.8763385683637352
2017-02-10 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,1.693398635225094
2017-02-11 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.3961793512173699
2017-02-12 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.3571173516311319
2017-02-13 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.8803429644513017
2017-02-14 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.4896833056302512
2017-02-15 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,0.1656108485257164
2017-02-16 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.5312070694820932
2017-02-17 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.5677583212519721
2017-02-18 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.8822834463546769
2017-02-19 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,2.361933064494565
2017-02-20 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,1.9138758253914148
2017-02-21 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,1.9736936882135296
2017-02-22 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.9790261617921487
2017-02-23 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.119230477097517
2017-02-24 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,1.2494824480852458
2017-02-25 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.4837817080230025
2017-02-26 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,1.1031758514808416
2017-02-27 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.2849039526321349
2017-02-28 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.6940018976711144
2017-03-01 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,0.762643258643152
2017-03-02 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.7070716389082463
2017-03-03 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,2.1681801735358017
2017-03-04 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.746463988493474
2017-03-05 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.3658038708235836
2017-03-06 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,1.6856611013013207
2017-03-07 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,0.6759875052925963
2017-03-08 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,1.0054399297880536
2017-03-09 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,0.16244656006347213
2017-03-10 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,1.2972653571770252
2017-03-11 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.7103388679378213
2017-03-12 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,0.8402182040233583
2017-03-13 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.729376645797288
2017-03-14 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,2.1301648954573693
2017-03-15 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.5060625236468468
2017-03-16 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,0.894416551208792
2017-03-17 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,2.377970627263835
2017-03-18 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.4509786230655664
2017-03-19 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.8073236164124185
2017-03-20 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,0.5299074936560828
2017-03-21 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,2.0520258040885437
2017-03-22 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,2.3432393042877493
2017-03-23 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,0.934687937837225
2017-03-24 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.0932501842106603
2017-03-25 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.5966951632661903
2017-03-26 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.0875820493084802
2017-03-27 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,3.4194150008804627
2017-03-28 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,1.055697252593518
2017-03-29 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.5268967155944893
2017-03-30 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.1812843817169778
2017-03-31 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,1.0414733051958365
2017-04-01 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.4777902758145274
2017-04-02 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,0.9646559657526268
2017-04-03 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.2341044205616072
2017-04-04 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,1.4472874407736072
2017-04-06 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,0.4456069598650174
2017-04-07 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.1876695416614207
2017-04-08 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,2.1417595683750505
2017-04-09 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.8728201676408391
2017-04-10 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,1.487890978646874
2017-04-11 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,2.0730715031252203
2017-04-12 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.1644463588826284
2017-04-13 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,1.1482385228357543
2017-04-14 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.2319116202584155
