now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,1.7499856656705788
2016-06-02 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,0.6566254101026061
2016-06-03 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,0.9032212957508818
2016-06-04 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,0.9673350623279476
2016-06-05 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.8545535730776241
2016-06-06 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,1.5091673741285376
2016-06-07 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.1097736897301047
2016-06-08 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.5606466443491627
2016-06-09 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.7489711175059028
2016-06-10 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.26878571275778995
2016-06-11 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.8173157980661472
2016-06-12 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,0.038777467808245085
2016-06-13 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.5279999693808577
2016-06-14 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,0.6873170259634662
2016-06-15 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,1.4804449036007554
2016-06-16 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.3631111986751423
2016-06-17 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,0.7047259087050861
2016-06-18 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,0.7692874300637413
2016-06-19 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,0.6572032960308434
2016-06-20 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,0.9079404143501506
2016-06-21 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,0.7281049391081069
2016-06-22 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.330779003495195
2016-06-23 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.243061578478887
2016-06-24 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.3140995652249785
2016-06-25 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,0.6692288483850461
2016-06-26 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,0.9050545711309042
2016-06-27 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,1.3166008180877498
2016-06-28 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,1.061609227684812
2016-06-29 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,1.122151720905208
2016-06-30 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.822576474767516
2016-07-01 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.6077097891336507
2016-07-02 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.9954417414533048
2016-07-03 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,2.083795732493627
2016-07-04 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,0.7993956101518052
2016-07-05 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,0.5024408018762188
2016-07-06 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.3689374820664853
2016-07-07 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,0.2804872218403034
2016-07-08 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.4404717642006517
2016-07-09 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.16713533095605726
2016-07-10 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.3224241319361454
2016-07-11 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.4690285070149685
2016-07-12 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.4873505199678903
2016-07-13 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.4503399979032565
2016-07-14 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.7722769079994123
2016-07-15 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.6541101833795437
2016-07-16 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.6492874300639642
2016-07-17 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.924464676748471
2016-07-18 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.8776013786208523
2016-07-19 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.615632632073698
2016-07-20 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.9831545620170346
2016-07-21 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,1.5377852360165891
2016-07-22 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,1.154700077761845
2016-07-23 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.3967828697294635
2016-07-24 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,1.0853099751557238
2016-07-25 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,1.561952338366268
2016-07-26 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,1.9740578104850783
2016-07-27 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.488270070661315
2016-07-28 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,2.711306504701156
2016-07-29 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,2.366241350828659
2016-07-30 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,1.4498632693392892
2016-07-31 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.0859182095055075
2016-08-01 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,0.963253972704365
2016-08-02 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,1.4455778388493172
2016-08-03 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,1.2933506133958872
2016-08-04 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,0.8177287227708803
2016-08-05 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,1.4807420159919502
2016-08-06 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,2.0415571883919483
2016-08-07 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,2.724433761469186
2016-08-08 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,2.0785945538893884
2016-08-09 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.6949245665075523
2016-08-10 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,2.7856805979895403
2016-08-11 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,1.883578439615576
2016-08-12 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,1.7327298232168005
2016-08-13 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,0.93046264383554
2016-08-14 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,1.2075813756091522
2016-08-15 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,1.6360775021372547
2016-08-16 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.274803712477819
2016-08-17 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.336646583110678
2016-08-18 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.5080012113804742
2016-08-19 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.3314161519518848
2016-08-20 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,0.9678095652852792
2016-08-21 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,1.0974716783608756
2016-08-22 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.2493320029174129
2016-08-23 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,1.591963421423884
2016-08-24 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.915910634795864
2016-08-25 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,1.8300691362387624
2016-08-26 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,1.3928668023816044
2016-08-27 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.8170996613148418
2016-08-28 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,1.277919840622758
2016-08-29 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,0.4051027057237207
2016-08-30 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.3506654899457544
2016-08-31 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,2.0844128538138875
2016-09-01 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,1.4955947325072432
2016-09-02 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,1.4650804106057649
2016-09-03 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.5155453761690296
2016-09-04 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,1.025638290451866
2016-09-05 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,1.4824589149498024
2016-09-06 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,1.9737588562253447
2016-09-07 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,1.669099021084321
2016-09-08 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.0574477479128745
2016-09-09 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,2.0105708535448907
2016-09-10 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,5.968103233188231
2016-09-11 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,2.9012643768888893
2016-09-12 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,1.15895043636408
2016-09-13 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,0.8218187799143379
2016-09-14 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,0.9312088825203092
2016-09-15 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.17636648451628
2016-09-16 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.2874411388081626
2016-09-17 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.668963317201701
2016-09-18 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.491376247388075
2016-09-19 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,1.9205215497861443
2016-09-20 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.465775427903395
2016-09-21 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,2.336041162142237
2016-09-22 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,3.1858093405169257
2016-09-23 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,9.56113257988568
2016-09-24 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,2.534403669079893
2016-09-25 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,1.9822029682736684
2016-09-26 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,2.0104505619783595
2016-09-27 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,1.3369718310214012
2016-09-28 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,1.5399130587077252
2016-09-29 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,1.1870271840591613
2016-09-30 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.6565378903392232
2016-10-01 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.248384245777288
2016-10-02 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,2.9742048881723804
2016-10-03 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,2.1372438101542457
2016-10-04 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.7575758735780482
2016-10-05 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,4.43604402695405
2016-10-06 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,3.4941478963510235
2016-10-07 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.5163802774177384
2016-10-08 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,2.9769600663025813
2016-10-10 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,2.627229273511716
2016-10-11 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,2.805375321984344
2016-10-12 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.541445547086255
2016-10-13 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,2.989298329159851
2016-10-14 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.612782215730704
2016-10-15 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,3.3308508859516905
2016-10-16 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,4.124034806978216
2016-10-17 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,2.737910374668104
2016-10-18 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,1.2196686540373776
2016-10-19 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,0.6298773244460563
2016-10-20 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,2.1773623816874306
2016-10-21 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.4626826082100024
2016-10-22 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.0663442406417971
2016-10-23 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.3736812593128889
2016-10-24 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.70839587026353
2016-10-25 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,3.0237468224401027
2016-10-26 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.6917739499391473
2016-10-27 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,2.7360575329425956
2016-10-28 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,4.0585786463834665
2016-10-29 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.7447504889240686
2016-10-30 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.0989737963576545
2016-10-31 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,1.7880876361505216
2016-11-01 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,1.5939820002798797
2016-11-02 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,1.7675560313853111
2016-11-03 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.4172776193641994
2016-11-04 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,3.31647036328377
2016-11-05 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.027647421199049
2016-11-06 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.437842251813436
2016-11-07 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.6025219897045417
2016-11-08 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.6165744685433765
2016-11-09 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.0729940233071602
2016-11-10 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,1.1011649279860194
2016-11-11 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,2.5529152943025792
2016-11-12 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,2.085160491410761
2016-11-13 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,2.275007225171976
2016-11-14 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.5872631448023642
2016-11-15 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,1.962782689015171
2016-11-16 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,2.2599014596529514
2016-11-17 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,2.1883145503063592
2016-11-18 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,2.8425219897043235
2016-11-19 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,3.557311015767141
2016-11-20 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,3.762229040463012
2016-11-21 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,3.4639098230981062
2016-11-22 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,2.025303936367891
2016-11-23 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,4.114433064483478
2016-11-25 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,3.473912686516428
2016-11-26 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,2.307354070947099
2016-11-27 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,3.757801867382456
2016-11-28 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,3.3174134702535407
2016-11-29 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,2.1617645685167868
2016-11-30 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,1.4233820359864922
2016-12-01 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,2.290486536280355
2016-12-02 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,3.8193318150886166
2016-12-03 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.325853933721419
2016-12-04 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,1.4976076613791065
2016-12-05 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,2.7213031805571286
2016-12-06 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,2.6259406038941497
2016-12-07 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,2.5838284656209685
2016-12-08 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.1404648963076625
2016-12-09 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,1.5930667650835633
2016-12-10 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.467188386353996
2016-12-11 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,2.916107374609737
2016-12-12 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,2.9156009205175906
2016-12-13 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.7388012661274392
2016-12-14 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,1.5688772509304272
2016-12-15 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,2.2805954236544044
2016-12-16 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,1.4503521537600363
2017-01-01 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,0.3549309334032387
2017-01-02 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,1.312147588562084
2017-01-03 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,0.6137209566588808
2017-01-04 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,1.6799791886948017
2017-01-05 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,2.4633178042905683
2017-01-06 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,2.284447951852485
2017-01-07 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,2.2588053123955656
2017-01-08 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,1.8084939047697617
2017-01-09 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,2.8419200855662434
2017-01-10 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.981701640768733
2017-01-11 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.795233906061867
2017-01-12 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,3.1195318083325674
2017-01-13 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,2.250178906069096
2017-01-14 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,1.247134127113668
2017-01-15 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,1.0812299767380864
2017-01-16 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,2.9819384777749747
2017-01-17 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,2.611851803052786
2017-01-18 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,3.170292204922589
2017-01-19 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,4.021154054408727
2017-01-20 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,3.038617395539632
2017-01-21 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,2.8274857320122924
2017-01-22 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,1.879018993463773
2017-01-23 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,1.8204037837542728
2017-01-24 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,1.045994287773965
2017-01-25 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.8420331052836899
2017-01-26 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,3.7829343749464215
2017-01-27 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,2.699071923898145
2017-01-28 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,3.2585460554822703
2017-01-29 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,2.492316575288555
2017-01-30 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.182621495656349
2017-01-31 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,0.5115706236223332
2017-02-01 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,2.6579360284316635
2017-02-02 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,3.100098555225032
2017-02-03 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,1.6680436118576836
2017-02-04 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,0.7930313505954699
2017-02-05 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.4082938711302404
2017-02-06 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.365452494599822
2017-02-07 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.3666790289710207
2017-02-08 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.2290230246696865
2017-02-09 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.5566823427163854
2017-02-10 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,2.1606612558484812
2017-02-11 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,0.9190600121728494
2017-02-12 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.3911901507706261
2017-02-13 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.4341243787101803
2017-02-14 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,2.0102062375996184
2017-02-15 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,0.3454126476979127
2017-02-16 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,1.0031444989340343
2017-02-17 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.6045295950334548
2017-02-18 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.5808005032351957
2017-02-19 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,2.690937918822556
2017-02-20 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,2.6144883817219124
2017-02-21 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.104095794584396
2017-02-22 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.2260900346966537
2017-02-23 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.5285109098473413
2017-02-24 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.9880668248451911
2017-02-25 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,0.6370825208308588
2017-02-26 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.4923272591863683
2017-02-27 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,1.7961996581017274
2017-02-28 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,1.0257916843388557
2017-03-01 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,0.3642772243950958
2017-03-02 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,3.3270717921411688
2017-03-03 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,2.433670720759892
2017-03-04 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,1.6917130706519856
2017-03-05 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,1.689713732934024
2017-03-06 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,2.3259911326468914
2017-03-07 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,0.0913690955032962
2017-03-08 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,0.7711291393544569
2017-03-09 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,0.6840800853506153
2017-03-10 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,2.6831425736694428
2017-03-11 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.4161577597424184
2017-03-12 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,1.5965334231610768
2017-03-13 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,2.358059651874555
2017-03-14 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.9080745941577104
2017-03-15 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,1.8832378627452044
2017-03-16 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,0.4534115197354822
2017-03-17 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,3.154736286723846
2017-03-18 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,1.4849154260591604
2017-03-19 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,2.0246691540895654
2017-03-20 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,0.6396343372825868
2017-03-21 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,2.8378672985654703
2017-03-22 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,2.384788908996029
2017-03-23 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.218432756629113
2017-03-24 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,0.933975847531201
2017-03-25 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,1.3190677814855007
2017-03-26 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,0.7849279113175953
2017-03-27 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.557719458990732
2017-03-28 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,2.134236544759574
2017-03-29 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.9048508339072896
2017-03-30 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,1.2935247441247384
2017-03-31 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,1.1976684355894351
2017-04-01 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,0.9407938206267092
2017-04-02 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,0.4546144614243986
2017-04-03 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,0.8251413680533233
2017-04-04 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.4225414148511391
2017-04-06 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,0.3217912372143701
2017-04-07 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,0.6736437731693741
2017-04-08 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,2.6673636740241595
2017-04-09 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,1.5910290295006462
2017-04-10 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,1.1642058272885834
2017-04-11 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,1.0692008716688406
2017-04-12 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.6526113983568393
2017-04-13 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.8347155354016422
