now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,1.92199105245993
2016-06-02 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.0576900337791812
2016-06-03 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,1.027450711565848
2016-06-04 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.3344321016689946
2016-06-05 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.838724343571244
2016-06-06 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,1.6522641113693908
2016-06-07 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.5708996849225514
2016-06-08 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.5623204757255279
2016-06-09 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.7312832369655098
2016-06-10 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.6163000834018248
2016-06-11 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.8734363246325074
2016-06-12 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.3765760375886201
2016-06-13 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.9066243185556004
2016-06-14 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.5931270642323625
2016-06-15 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,1.281388957925742
2016-06-16 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.4052313092462327
2016-06-17 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,0.8643003773119062
2016-06-18 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,0.8695946474855418
2016-06-19 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,0.7299540450627546
2016-06-20 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.9257621220863256
2016-06-21 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,0.762061349008718
2016-06-22 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.427282355235434
2016-06-23 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.2427917931562429
2016-06-24 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.6212051257955409
2016-06-25 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,0.6776065903892459
2016-06-26 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,1.1513666803557498
2016-06-27 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.2507920870664293
2016-06-28 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.1631753451991926
2016-06-29 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.8508996849224104
2016-06-30 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.4819315788396352
2016-07-01 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.6022413543328184
2016-07-02 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.3806603627091363
2016-07-03 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,2.270325091633026
2016-07-04 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.0123929299963947
2016-07-05 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,0.7378935804981666
2016-07-06 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.8146356483878208
2016-07-07 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.6168519917757749
2016-07-08 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.7116426345426135
2016-07-09 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.3905917415498834
2016-07-10 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.6610439147520992
2016-07-11 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.8690442086623307
2016-07-12 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.7220613490085269
2016-07-13 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.6286606566193313
2016-07-14 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.9054027245089172
2016-07-15 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.7934030184190988
2016-07-16 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.761127358142403
2016-07-17 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,1.009127652052598
2016-07-18 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.9539534572423918
2016-07-19 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.8920513741745708
2016-07-20 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,1.2982896183390271
2016-07-21 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,1.4383882120738465
2016-07-22 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,1.3989834222228408
2016-07-23 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.1212323502858226
2016-07-24 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.3202951406352668
2016-07-25 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,1.6136153922853964
2016-07-26 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.1629370195483943
2016-07-27 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,2.358157029212407
2016-07-28 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,1.6671820037093994
2016-07-29 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.4526171140580573
2016-07-30 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.0188057871508818
2016-07-31 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.3783480704586282
2016-08-01 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.4883012590423732
2016-08-02 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.8653960902871631
2016-08-03 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,1.3658455417905773
2016-08-04 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,0.9590910200787448
2016-08-05 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.5808856013960622
2016-08-06 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.928863346858748
2016-08-07 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,3.0143245038128725
2016-08-08 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.263288750982838
2016-08-09 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,3.1752584946792686
2016-08-10 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,2.133694770070065
2016-08-11 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,1.933835942672431
2016-08-12 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,1.4549968010117027
2016-08-13 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,1.342247913604865
2016-08-14 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.5776900337793904
2016-08-15 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.7233418480020646
2016-08-16 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.471535036686646
2016-08-17 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.6549840100429951
2016-08-18 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.4624594951804966
2016-08-19 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.6297746528100558
2016-08-20 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.2799560223982098
2016-08-21 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.225339204928332
2016-08-22 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.5443003773118562
2016-08-23 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.5353648089356966
2016-08-24 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,2.0438707764923265
2016-08-25 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,2.026898803192239
2016-08-26 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.5961090421556037
2016-08-27 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.105234368178003
2016-08-28 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.8517799255870386
2016-08-29 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,0.8009462331631312
2016-08-30 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,1.6243481688529755
2016-08-31 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,2.250841838371344
2016-09-01 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,1.5754503909950015
2016-09-02 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,1.8977113155109464
2016-09-03 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,0.9043003773117562
2016-09-04 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,1.3467475796327335
2016-09-05 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,1.882977442079664
2016-09-06 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,1.7506748127326546
2016-09-07 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.8544306361935696
2016-09-08 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,1.986858569851052
2016-09-09 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.153965106235887
2016-09-10 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,6.7609250963196255
2016-09-11 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,3.1533340027629038
2016-09-12 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.398148701139462
2016-09-13 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.1474507115659662
2016-09-14 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.4826145148164187
2016-09-15 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.170602598965047
2016-09-16 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.2851648504115483
2016-09-17 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.6575522894027017
2016-09-18 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.362284906613354
2016-09-19 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,1.8710325835806998
2016-09-20 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.4267604757833396
2016-09-21 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.3853067756463133
2016-09-22 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,3.2567982261099364
2016-09-23 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,8.215124659735354
2016-09-24 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,2.693190593163422
2016-09-25 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.2887489112366666
2016-09-26 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,2.0034605172381816
2016-09-27 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.860946496338784
2016-09-28 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,1.5310258062656883
2016-09-29 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.3699744681273387
2016-09-30 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.6310590356829382
2016-10-01 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.3259991270022056
2016-10-02 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,3.5660586727578902
2016-10-03 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,2.3389116278260644
2016-10-04 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,1.7864435699802923
2016-10-05 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,4.118874980286591
2016-10-06 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.1634950830742814
2016-10-07 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,3.4305749165814627
2016-10-08 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,2.9419372616373494
2016-10-10 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,2.569194176329688
2016-10-11 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,3.2008626562505924
2016-10-12 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.5606348224978324
2016-10-13 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,3.1335649545379733
2016-10-14 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,2.7422955204189066
2016-10-15 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,3.741287831492855
2016-10-16 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,4.036118643208283
2016-10-17 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,2.860588377124828
2016-10-18 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,1.1226001322085042
2016-10-19 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,0.9123006712220558
2016-10-20 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,2.074808476066778
2016-10-21 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.437236610992045
2016-10-22 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.2173064817362729
2016-10-23 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.365411346560336
2016-10-24 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.7696353325700331
2016-10-25 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,2.8696220364132614
2016-10-26 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.5811831262093388
2016-10-27 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.8854209684443504
2016-10-28 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,3.949820781153449
2016-10-29 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.6212069179154014
2016-10-30 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.0291833483684063
2016-10-31 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,1.6745432003566518
2016-11-01 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.6517970158502069
2016-11-02 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,1.5633939862681243
2016-11-03 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.4866342430547093
2016-11-04 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.1137365765231384
2016-11-05 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,2.9610807991219867
2016-11-06 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.5364283356585697
2016-11-07 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.570500458216202
2016-11-08 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.4582538642898726
2016-11-09 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.1401808618035147
2016-11-10 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.4176261492502815
2016-11-11 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,2.23439115946303
2016-11-12 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,2.001404213348565
2016-11-13 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,2.007857483212547
2016-11-14 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.3791215781971005
2016-11-15 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.990574916581295
2016-11-16 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,2.163114396466426
2016-11-17 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,2.2668324614120365
2016-11-18 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.557325790144091
2016-11-19 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,3.4745819471808086
2016-11-20 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.6694526289595615
2016-11-21 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.308455050440444
2016-11-22 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,2.5504465101337246
2016-11-23 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.4450620093828093
2016-11-25 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.7803972610082615
2016-11-26 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.2563691335665226
2016-11-27 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,3.1131255958401884
2016-11-28 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,3.0392779864168915
2016-11-29 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,1.9268641805136888
2016-11-30 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.4591215781972549
2016-12-01 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.0314495435683284
2016-12-02 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,3.05949545525732
2016-12-03 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.878802095866604
2016-12-04 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,1.2309307864953778
2016-12-05 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,2.636934509843968
2016-12-06 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.457789212076136
2016-12-07 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.5814117908784056
2016-12-08 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.0707077621156031
2016-12-09 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,1.9812146034092848
2016-12-10 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,3.1028088845641832
2016-12-11 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.3457107652552622
2016-12-12 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.673025771823859
2016-12-13 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.5932372863380806
2016-12-14 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,1.2946414504281163
2016-12-15 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,2.140159412279558
2016-12-16 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.3474536070355043
2017-01-01 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,0.3968394863029516
2017-01-02 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,0.9348876029134772
2017-01-03 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,0.5592710254029498
2017-01-04 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,1.8385913537670149
2017-01-05 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.15960578777549
2017-01-06 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.0592986114515948
2017-01-07 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,2.0312099604988134
2017-01-08 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,2.0680149353754587
2017-01-09 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,2.4100592777715515
2017-01-10 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,3.872786188754503
2017-01-11 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,3.3404029043688297
2017-01-12 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.88699612637447
2017-01-13 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,2.1158865884102624
2017-01-14 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,0.8693026408258221
2017-01-15 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,0.8437303892940236
2017-01-16 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,2.41016763132052
2017-01-17 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,2.0482279756481603
2017-01-18 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,2.8411985025863933
2017-01-19 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,4.196152649524265
2017-01-20 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,3.007253144080323
2017-01-21 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.902444056366676
2017-01-22 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.3499582951690172
2017-01-23 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.4670758813663267
2017-01-24 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,0.6549874990646458
2017-01-25 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,1.0856778222168941
2017-01-26 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,3.2984235557133843
2017-01-27 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.2553640365214283
2017-01-28 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,2.9736718673001405
2017-01-29 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.386644594333916
2017-01-30 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,0.8604039483119549
2017-01-31 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.6846530939130844
2017-02-01 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.373316069521138
2017-02-02 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.67847036132207
2017-02-03 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.2652746820435825
2017-02-04 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,1.1298749156395616
2017-02-05 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.4578153205147832
2017-02-06 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.450498069348328
2017-02-07 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.295326050826361
2017-02-08 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,1.7703552582668185
2017-02-09 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.2171323124027817
2017-02-10 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.9176621210349367
2017-02-11 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,1.0161674746004792
2017-02-12 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.5657811869027682
2017-02-13 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.8646215588449877
2017-02-14 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.6367685787229218
2017-02-15 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.2517737127872124
2017-02-16 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.8125317889368944
2017-02-17 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.5887876155526328
2017-02-18 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.29023742710433004
2017-02-19 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,2.4806820363036195
2017-02-20 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.018883883109538
2017-02-21 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,2.0078905047305398
2017-02-22 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.6621172989512158
2017-02-23 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.134190696507972
2017-02-24 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.4145294162666462
2017-02-25 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.6377764589578874
2017-02-26 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.122443801458985
2017-02-27 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.5109112474724498
2017-02-28 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,1.1207657670977371
2017-03-01 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.3930311153695811
2017-03-02 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.839932497222321
2017-03-03 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.9328393364316985
2017-03-04 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.4546414504280851
2017-03-05 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.2009747569253475
2017-03-06 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,1.9693265321920992
2017-03-07 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.13698590426315604
2017-03-08 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.4489692989469632
2017-03-09 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,0.5983236816535964
2017-03-10 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,2.183403921749118
2017-03-11 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.7876572771953083
2017-03-12 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,1.0741519200571474
2017-03-13 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.7593968975901362
2017-03-14 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.6311839241949428
2017-03-15 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.3944105542161649
2017-03-16 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.232373078689875
2017-03-17 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.705990083528945
2017-03-18 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.2156083010249858
2017-03-19 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,1.7630027059683469
2017-03-20 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.5088544901857404
2017-03-21 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,1.7323438959163011
2017-03-22 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,2.277408613729108
2017-03-23 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.1109968295313593
2017-03-24 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.29489458812793146
2017-03-25 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,1.1781947343331467
2017-03-26 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.9311320196241012
2017-03-27 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,3.4006448944443264
2017-03-28 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,1.9928416569429144
2017-03-29 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.9095974271244809
2017-03-30 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.2197013608978295
2017-03-31 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.665224854033795
2017-04-01 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.6996296882050501
2017-04-02 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.4987436717701712
2017-04-03 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.4965046434667784
2017-04-04 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.4220452292340724
2017-04-06 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,0.4831423509781416
2017-04-07 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,1.442060171690969
2017-04-08 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,2.1830414824192985
2017-04-09 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.4964426497507477
2017-04-10 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,0.9976388172624412
2017-04-11 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,1.0701321918187432
2017-04-12 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.5900491374461581
2017-04-13 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,0.8353902470014418
