now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,2.2693729124772517
2016-06-02 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,1.5848638100115977
2016-06-03 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,1.6120705464767298
2016-06-04 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,1.7261350698098568
2016-06-05 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.2051600207694264
2016-06-06 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,2.102044352124267
2016-06-07 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.274369874006652
2016-06-08 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.3322550417939285
2016-06-09 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.6537444016823883
2016-06-10 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.3289325897432036
2016-06-11 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,0.5348328139003797
2016-06-12 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.0971304936930435
2016-06-13 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.4535246538547426
2016-06-14 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.2709485294856222
2016-06-15 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.6408710589651037
2016-06-16 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.7570202422782586
2016-06-17 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.6066349099505717
2016-06-18 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.6670978498442537
2016-06-19 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.4591800382082738
2016-06-20 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.5976923260571994
2016-06-21 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.5414777180009196
2016-06-22 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.9837401452833767
2016-06-23 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.5604160454957992
2016-06-24 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.0577071766758763
2016-06-25 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.1922181415462774
2016-06-26 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,1.6517552016529182
2016-06-27 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.5428109700220602
2016-06-28 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.6494575218601994
2016-06-29 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.4155422413341512
2016-06-30 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.7791379554053035
2016-07-01 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.034515821339028
2016-07-02 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.860332090386578
2016-07-03 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,2.5559699287169906
2016-07-04 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,1.910884889525392
2016-07-05 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,1.7622240456823874
2016-07-06 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.7737444016822792
2016-07-07 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.4317921019002142
2016-07-08 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.4538080416429011
2016-07-09 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.099807678848265
2016-07-10 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.5445200777379569
2016-07-11 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.8209175333739718
2016-07-12 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.5048001700513396
2016-07-13 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.4222223979452338
2016-07-14 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.6012948704212704
2016-07-15 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.526915002264445
2016-07-16 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.5528168741581112
2016-07-17 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.8440571378445156
2016-07-18 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.6360404337378895
2016-07-19 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.6219423056317055
2016-07-20 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.9505732130580784
2016-07-21 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.7514693995553898
2016-07-22 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.8356394860676344
2016-07-23 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.7463388660513601
2016-07-24 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.254893241578543
2016-07-25 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.083342700901767
2016-07-26 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.7637940037211592
2016-07-27 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.715403968464216
2016-07-28 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,2.1302494154477927
2016-07-29 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,2.7294806833735947
2016-07-30 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,1.6179860469403593
2016-07-31 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,1.8173753334959883
2016-08-01 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.344520077738025
2016-08-02 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.203712202990573
2016-08-03 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.8240202375970969
2016-08-04 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,1.5912286217990186
2016-08-05 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.1146875744420868
2016-08-06 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.306325179036662
2016-08-07 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,3.1953560982796034
2016-08-08 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.62957337245814
2016-08-09 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,3.4327783261730933
2016-08-10 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,2.56876760884586
2016-08-11 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,2.4454459588063173
2016-08-12 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,1.9181097166709835
2016-08-13 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,1.7759447535490835
2016-08-14 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.015077653703429
2016-08-15 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.169581410086039
2016-08-16 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.0327816216477004
2016-08-17 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.209922109490549
2016-08-18 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,1.794742692960881
2016-08-19 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.1324998815968
2016-08-20 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,1.9570969574477888
2016-08-21 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.0430323655866687
2016-08-22 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.250237454314515
2016-08-23 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,1.9201359531822388
2016-08-24 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.4927971275998293
2016-08-25 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.403837390016861
2016-08-26 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.2667321546842922
2016-08-27 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.8866349099506576
2016-08-28 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.4261083300968949
2016-08-29 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,1.537974066107722
2016-08-30 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.172762185049919
2016-08-31 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.8179215130478497
2016-09-01 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,1.928820673080168
2016-09-02 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,2.2432676709985344
2016-09-03 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.6728168741582294
2016-09-04 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,2.024610005904151
2016-09-05 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.3834709821002207
2016-09-06 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,2.0218409744782093
2016-09-07 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.1300632768279684
2016-09-08 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.3125979851724883
2016-09-09 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.631508714112784
2016-09-10 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,7.0080706700052815
2016-09-11 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,3.4880758461683854
2016-09-12 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,1.8913464107229168
2016-09-13 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.8293955296371684
2016-09-14 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.3026091225232217
2016-09-15 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.550683583147247
2016-09-16 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,2.6632141244722334
2016-09-17 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.8063325682010145
2016-09-18 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.6745841380558204
2016-09-19 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.1883041149546902
2016-09-20 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.7472325488940896
2016-09-21 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.7610675587242213
2016-09-22 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,3.697700298788277
2016-09-23 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,8.737643623458437
2016-09-24 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,2.9603975735450376
2016-09-25 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.432332005203989
2016-09-26 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.311615669005392
2016-09-27 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.103176665182218
2016-09-28 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,1.867658796398587
2016-09-29 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,1.7705022195083302
2016-09-30 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,1.9048901863801573
2016-10-01 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.743993781793961
2016-10-02 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,4.0774311832000185
2016-10-03 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.5273057893996342
2016-10-04 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.3941690085961227
2016-10-05 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,3.980620042882833
2016-10-06 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.2758956331808804
2016-10-07 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.5056813150748667
2016-10-08 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.02551313606466
2016-10-10 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,2.6496339392886057
2016-10-11 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,3.642767158191076
2016-10-12 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,3.023869459807316
2016-10-13 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.5338831467080354
2016-10-14 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.1213278463046663
2016-10-15 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,3.9405289500588196
2016-10-16 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,4.394673726222777
2016-10-17 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,3.0576801644236866
2016-10-18 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,1.2774082618775535
2016-10-19 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.7525367818448103
2016-10-20 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.2688672765451656
2016-10-21 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.6547445509206682
2016-10-22 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.5213554283324129
2016-10-23 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,1.6910414821445556
2016-10-24 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,1.8144876281193087
2016-10-25 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,3.005248824098772
2016-10-26 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.5939813359465242
2016-10-27 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,3.3707784654301345
2016-10-28 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,4.0361120258349965
2016-10-29 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.3381583764186185
2016-10-30 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,2.8468079778422184
2016-10-31 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,1.7332594390779832
2016-11-01 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,1.5718507986492796
2016-11-02 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,1.7464322341855905
2016-11-03 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.7096112525952094
2016-11-04 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.370381939215008
2016-11-05 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,2.6669054861826
2016-11-06 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.992589039127779
2016-11-07 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.5065345435355084
2016-11-08 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.6285294021610068
2016-11-09 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.4116059588460532
2016-11-10 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.6809603805783129
2016-11-11 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.2294291675425484
2016-11-12 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.9362776100882684
2016-11-13 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.939674365910264
2016-11-14 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.5325835299501025
2016-11-15 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,2.283377771497271
2016-11-16 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,2.3088679574431135
2016-11-17 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,2.5062556336537227
2016-11-18 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.471917169345488
2016-11-19 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,3.564105030274732
2016-11-20 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,3.466118781008845
2016-11-21 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.173491366403709
2016-11-22 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,3.5577402742133017
2016-11-23 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.2079420479796
2016-11-25 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.621543414468648
2016-11-26 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,2.4416733979470564
2016-11-27 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.8050397421901607
2016-11-28 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.839394669440935
2016-11-29 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,1.8619603897652723
2016-11-30 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.5661190158034517
2016-12-01 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.121677455498002
2016-12-02 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.4126327189567287
2016-12-03 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.6389922611638212
2016-12-04 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,1.1699244591031857
2016-12-05 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.2533169647364275
2016-12-06 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.435331097919743
2016-12-07 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.291117002505871
2016-12-08 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.0803656951600258
2016-12-09 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.400175245067772
2016-12-10 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.5099606283655485
2016-12-11 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,1.9277859752911584
2016-12-12 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.4302760426378427
2016-12-13 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.5947018860720164
2016-12-14 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,1.3188254179211754
2016-12-15 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,2.0989346037874843
2016-12-16 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.4925835299501389
2017-01-01 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,0.8542189834628289
2017-01-02 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,0.9428369014567579
2017-01-03 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,1.0693099267904245
2017-01-04 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,2.174718395862556
2017-01-05 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,1.5352600272282189
2017-01-06 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,1.7380338622772342
2017-01-07 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,1.8718215656489288
2017-01-08 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,2.5396594330136395
2017-01-09 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.607815042111838
2017-01-10 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,3.526933505249076
2017-01-11 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,2.9437620442538446
2017-01-12 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.5324568111971075
2017-01-13 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,1.8649435893140665
2017-01-14 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,0.7804629177841207
2017-01-15 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,0.8850000634604385
2017-01-16 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.3201476630405296
2017-01-17 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.2987022806476034
2017-01-18 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,2.148010352913616
2017-01-19 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,3.676551631207303
2017-01-20 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.7446776671688444
2017-01-21 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.3691247984602342
2017-01-22 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,0.8853000098501981
2017-01-23 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.1500217974790985
2017-01-24 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.6104534557861143
2017-01-25 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.293158958694903
2017-01-26 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.4732913904291536
2017-01-27 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,1.8859092908996895
2017-01-28 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,2.007919744095944
2017-01-29 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.779735982498437
2017-01-30 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,0.882320343330889
2017-01-31 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,1.0377643956229576
2017-02-01 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,2.0501309833452983
2017-02-02 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.111992519742444
2017-02-03 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,0.7727536801488668
2017-02-04 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,1.6142438749865278
2017-02-05 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.5226136522068145
2017-02-06 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.6628443119128633
2017-02-07 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.5766496504813858
2017-02-08 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,1.2906619966936432
2017-02-09 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.7646446745154662
2017-02-10 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.4213695231499062
2017-02-11 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.4069181313536774
2017-02-12 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.4990980862355627
2017-02-13 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.9998730456236444
2017-02-14 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.1864392922403797
2017-02-15 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.4702006089548832
2017-02-16 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.9958504320272824
2017-02-17 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,1.3000123354809148
2017-02-18 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.5429451150034765
2017-02-19 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,2.7795281027923693
2017-02-20 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,1.940247225948724
2017-02-21 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,2.131257077235773
2017-02-22 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.7895232927780853
2017-02-23 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.7865962252976717
2017-02-24 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,1.046606466592948
2017-02-25 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.0815178305304016
2017-02-26 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,1.0551722667216836
2017-02-27 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.160963553202464
2017-02-28 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.8293905689662324
2017-03-01 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.8696889115748263
2017-03-02 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.3928649405036144
2017-03-03 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.6670678110792778
2017-03-04 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.2466360579355749
2017-03-05 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,0.9812603610375844
2017-03-06 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,1.8536390371550624
2017-03-07 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,0.5523522865275936
2017-03-08 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.4478596116039171
2017-03-09 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,0.6568216871460208
2017-03-10 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.5561744503028194
2017-03-11 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.257860844003858
2017-03-12 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,0.7931747575748886
2017-03-13 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.4657633006704598
2017-03-14 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.487154746778515
2017-03-15 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.2265571339935375
2017-03-16 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.7467321546841958
2017-03-17 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,2.21655348888396
2017-03-18 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.2181556273638992
2017-03-19 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.6719397977067274
2017-03-20 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.38299697387242304
2017-03-21 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,1.617615114054729
2017-03-22 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,2.3333899264830507
2017-03-23 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,0.9140719082323584
2017-03-24 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.5088453391600751
2017-03-25 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,1.1569054662020335
2017-03-26 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,1.095693929378058
2017-03-27 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.4029683994565403
2017-03-28 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,1.3685185308148675
2017-03-29 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.6551791954763075
2017-03-30 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.914786350762938
2017-03-31 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.706547659367061
2017-04-01 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.8791992290081225
2017-04-02 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.8644168486364379
2017-04-03 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.0322122403709957
2017-04-04 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,0.6548059726833344
2017-04-06 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,0.5589422778771223
2017-04-07 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,2.5259346072741664
2017-04-08 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,1.957308555376699
2017-04-09 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.5949841590185088
2017-04-10 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,0.9328402845019356
2017-04-11 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.411974314073973
2017-04-12 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.99906083058886
2017-04-13 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.7558592338949666
