now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,1.0063496011641746
2016-06-02 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,0.29888637607564306
2016-06-03 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,0.468065592945095
2016-06-04 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.5766644246167516
2016-06-05 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,1.0264929079069134
2016-06-06 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,0.6094586149797578
2016-06-07 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,0.8472856616347144
2016-06-08 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.5776141579032128
2016-06-09 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.8083540171053296
2016-06-10 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,0.8499103092507312
2016-06-11 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.6912474423792219
2016-06-12 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,1.053577949388341
2016-06-13 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.5219908720565627
2016-06-14 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.3864384435047441
2016-06-15 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.8475513725962855
2016-06-16 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.550309403585743
2016-06-17 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.3026963755962697
2016-06-18 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.5580999486071505
2016-06-19 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.4860229562768836
2016-06-20 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.36580379725967305
2016-06-21 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.4305413850204332
2016-06-22 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.41132970708940775
2016-06-23 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.7045512296200513
2016-06-24 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.5824608236862332
2016-06-25 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.4089163815507391
2016-06-26 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,0.5184383205759104
2016-06-27 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.5581081845585913
2016-06-28 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.2859949895623686
2016-06-29 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.2267731810792384
2016-06-30 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.7011201200823507
2016-07-01 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,0.8667731810791109
2016-07-02 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.496664424616711
2016-07-03 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,2.0746599860829065
2016-07-04 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,0.2521663884895133
2016-07-05 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,1.4370456908401366
2016-07-06 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,1.2522372457846132
2016-07-07 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,1.3559850301397771
2016-07-08 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,0.9234763069066504
2016-07-09 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,0.94226933451057
2016-07-10 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,1.1582452336725737
2016-07-11 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.562277317893404
2016-07-12 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.4637611605915026
2016-07-13 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.3490595206452554
2016-07-14 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,0.6136523771588145
2016-07-15 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,0.6990251649831407
2016-07-16 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.481990872056258
2016-07-17 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,0.5928051590287851
2016-07-18 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,1.1605757406819066
2016-07-19 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.339944664912764
2016-07-20 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.1150007148800114
2016-07-21 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.6513297070894168
2016-07-22 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.7543298500655737
2016-07-23 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,0.9144108852156024
2016-07-24 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,1.0297278102997325
2016-07-25 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.5657129765961599
2016-07-26 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,0.9563116750269955
2016-07-27 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,1.7883295641131554
2016-07-28 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,0.6301159936879229
2016-07-29 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.6339915104351803
2016-07-30 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,0.2195572408903672
2016-07-31 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.4796645675924083
2016-08-01 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.5712468885600401
2016-08-02 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.6801281707055296
2016-08-03 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.8837730381034135
2016-08-04 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.35210789860639125
2016-08-05 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,0.6750453991933227
2016-08-06 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,1.2714423301812303
2016-08-07 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,2.5599947036100734
2016-08-08 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,1.1848657584662303
2016-08-09 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,2.3627773336609152
2016-08-10 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,1.3561101841884238
2016-08-11 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,0.8325696071184439
2016-08-12 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,0.5087495409641178
2016-08-13 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,0.5733341456229937
2016-08-14 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,0.9883295641130871
2016-08-15 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.6876584383205682
2016-08-16 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.8667731810792247
2016-08-17 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,0.9867731810792292
2016-08-18 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.0349416494760817
2016-08-19 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.1429948465861344
2016-08-20 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,0.5073849804900874
2016-08-21 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.3067731810791656
2016-08-22 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.5622166550689371
2016-08-23 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,0.8475513725961719
2016-08-24 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.1795673984123596
2016-08-25 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,1.5754381775999489
2016-08-26 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.8267731810791474
2016-08-27 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.6189507372126855
2016-08-28 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,2.0200155222078138
2016-08-29 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.6639696081822422
2016-08-30 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,0.4787910375772526
2016-08-31 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,1.1587946080528582
2016-09-01 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,0.5319379775303332
2016-09-02 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,0.9049401862366722
2016-09-03 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,0.7297614537095569
2016-09-04 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,0.6418918154414541
2016-09-05 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,0.6479023228343976
2016-09-06 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,1.012008834825565
2016-09-07 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,0.8917188185130271
2016-09-08 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.0996382557074185
2016-09-09 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,1.80221665506906
2016-09-10 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,7.216064205328393
2016-09-11 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,2.0403401887718933
2016-09-12 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.2532751106584783
2016-09-13 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,0.5867957466363123
2016-09-14 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.4951080415825118
2016-09-15 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,1.132008834825342
2016-09-16 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,1.5728580312785423
2016-09-17 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,2.0966036696622723
2016-09-18 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.5856795262715195
2016-09-19 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.7328860901235432
2016-09-20 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.74516435312853
2016-09-21 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,2.2705515155723788
2016-09-22 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,2.957662905858569
2016-09-23 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,6.5477229582660375
2016-09-24 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,2.3600052963898857
2016-09-25 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,1.3563861027975008
2016-09-26 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.0388583243966425
2016-09-27 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.1766644246164333
2016-09-28 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,0.8929564376409189
2016-09-29 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,0.666773181079293
2016-09-30 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,1.0913297070894714
2016-10-01 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,1.7158862330995817
2016-10-02 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,3.1136642816403537
2016-10-03 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,1.4462255321362818
2016-10-04 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,0.9653294211371986
2016-10-05 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,3.906786327046575
2016-10-06 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,2.8977387581333005
2016-10-07 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,2.8627471018749016
2016-10-08 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,2.3427471018748065
2016-10-10 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,2.1525021443756027
2016-10-11 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,2.5198334142942262
2016-10-12 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.0643778217910267
2016-10-13 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.4243778217910403
2016-10-14 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,1.8851541826259108
2016-10-15 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,3.099216512092994
2016-10-16 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,3.0261506424678832
2016-10-17 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,1.9565981208635321
2016-10-18 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.6688942722108777
2016-10-19 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,0.5234727364318132
2016-10-20 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.6450088975603876
2016-10-21 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,0.8796645675924992
2016-10-22 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,0.7811083275348665
2016-10-23 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,0.9351080415825664
2016-10-24 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.152785195660499
2016-10-25 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,2.7344850130712075
2016-10-26 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.474624195519141
2016-10-27 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.344448679086099
2016-10-28 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,3.808623902400996
2016-10-29 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,3.7777387581334096
2016-10-30 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,3.2362620563862947
2016-10-31 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,1.7026647105686834
2016-11-01 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,1.5426647105684879
2016-11-02 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.3826647105688608
2016-11-03 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,1.281886519051909
2016-11-04 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,2.8853064409945546
2016-11-05 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.1297479098250283
2016-11-06 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,2.18296269041673
2016-11-07 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.252931905230412
2016-11-08 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.0588597489007725
2016-11-09 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,0.9203301360176964
2016-11-10 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,0.7496053245497478
2016-11-11 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,2.2537805478643804
2016-11-12 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.7009406113311345
2016-11-13 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.902962690416529
2016-11-14 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,0.8434429020857124
2016-11-15 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,1.3675157431501928
2016-11-16 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.8091118390760808
2016-11-17 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,1.6334855365726069
2016-11-18 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,2.4444501035901567
2016-11-19 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.292439844260684
2016-11-20 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,4.068692613724694
2016-11-21 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,3.3260028252600486
2016-11-22 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,1.722472775418396
2016-11-23 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,4.260988765071944
2016-11-25 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.6812698463088513
2016-11-26 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,2.425799356098878
2016-11-27 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.9397230430578247
2016-11-28 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,3.4695449944825896
2016-11-29 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,2.025516480737565
2016-11-30 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.1444481252671042
2016-12-01 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,2.05151677385561
2016-12-02 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.782549181512081
2016-12-03 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.5401436929132606
2016-12-04 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,1.4514494870361432
2016-12-05 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.250816265295498
2016-12-06 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,2.6255129102622727
2016-12-07 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,2.7338514051598395
2016-12-08 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,0.8494431880378671
2016-12-09 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,1.5737805478645441
2016-12-10 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.5131459016197364
2016-12-11 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,3.3993637616028987
2016-12-12 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.358525276575962
2016-12-13 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.6498896244152093
2016-12-14 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,1.2894431880378079
2016-12-15 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,2.036109630369424
2016-12-16 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,1.0808908146095746
2017-01-01 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,0.12788680500398186
2017-01-02 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,0.9300313390052679
2017-01-03 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,0.3307348642222223
2017-01-04 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,1.722115472286646
2017-01-05 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,2.3683369027451135
2017-01-06 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,2.2960407513976406
2017-01-07 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,2.0501093372512287
2017-01-08 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.5599261260485946
2017-01-09 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,2.9971071285451667
2017-01-10 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,4.2523654164899645
2017-01-11 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.715547265924101
2017-01-12 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,3.289394546789368
2017-01-13 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,2.1053711956720917
2017-01-14 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,0.8865842824841366
2017-01-15 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,1.2354764086289831
2017-01-16 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.1594417598488462
2017-01-17 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.7363254119970857
2017-01-18 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,3.1954096756282984
2017-01-19 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,4.3208491964533104
2017-01-20 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,2.9013391114513065
2017-01-21 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,2.538661828538352
2017-01-22 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,1.8845245313607395
2017-01-23 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.5590064584708898
2017-01-24 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,0.6056648535447948
2017-01-25 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.7177780485411631
2017-01-26 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.173929235757555
2017-01-27 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,2.6491116714278182
2017-01-28 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,3.4014226584963576
2017-01-29 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,2.7536372411219645
2017-01-30 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.18077819151722
2017-01-31 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.3684999285122785
2017-02-01 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.5606371783870827
2017-02-02 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,3.3101107617558228
2017-02-03 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,1.5850883203104331
2017-02-04 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.1751879844689483
2017-02-05 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.7448798561695185
2017-02-06 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.56459483483684
2017-02-07 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.5208527669285563
2017-02-08 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.2119378098821016
2017-02-09 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.707564666204462
2017-02-10 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.23900645847084
2017-02-11 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,1.3807781915172654
2017-02-12 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.5029621365976027
2017-02-13 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.4226756907607978
2017-02-14 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,2.226152828396266
2017-02-15 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.4283348605035826
2017-02-16 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,0.5551865599647954
2017-02-17 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.7986634206904455
2017-02-18 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.031217083997375994
2017-02-19 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.1688394909426734
2017-02-20 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,2.8241013493632185
2017-02-21 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.271659912950213
2017-02-22 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.2624783242173407
2017-02-23 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.5862239626009123
2017-02-24 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.7877022565000968
2017-02-25 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,0.8727153938607444
2017-02-26 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.47427751171449
2017-02-27 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.7491841208750434
2017-02-28 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,1.1197064132120431
2017-03-01 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.22077819151684253
2017-03-02 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,3.485659619832062
2017-03-03 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.4221915931957483
2017-03-04 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,1.7608456259774812
2017-03-05 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,1.4064977269628116
2017-03-06 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.1325107015557023
2017-03-07 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,0.40085221310994257
2017-03-08 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.5483313539463097
2017-03-09 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,1.052803734524673
2017-03-10 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,2.887212341502164
2017-03-11 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.43248062862142
2017-03-12 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.7092585486460616
2017-03-13 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,2.1769621203891347
2017-03-14 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.687771135472076
2017-03-15 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,1.7529297592589046
2017-03-16 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,0.27329721999842604
2017-03-17 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.9175317350467367
2017-03-18 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.2099604817102545
2017-03-19 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,2.0858611106700664
2017-03-20 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,0.5868530600470194
2017-03-21 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.8110288371807437
2017-03-22 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,2.3703922126126145
2017-03-23 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.1790789079182105
2017-03-24 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,0.4076967077016889
2017-03-25 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.9045189825621948
2017-03-26 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.3769998570242024
2017-03-27 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,3.9909240595662814
2017-03-28 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,2.0661493417445627
2017-03-29 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.8724700092942608
2017-03-30 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.8532215225311568
2017-03-31 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,0.7238837824983193
2017-04-01 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.3861068559702972
2017-04-02 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,0.2475724764800589
2017-04-03 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.22160019414911852
2017-04-04 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,0.4925612504956689
2017-04-06 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,1.0576143046295101
2017-04-07 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,0.7838823745444188
2017-04-08 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,2.6447401199027354
2017-04-09 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.3199261260482444
2017-04-10 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,0.7960387730746561
2017-04-11 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.8743298500652372
2017-04-12 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.30521679804542146
