now_time,predict_time,id,lon,lat,MSL
2015-07-23 20:00:00,2015-07-27 08:00:00,59129,117.6,24.133,1.0512348049104503
2015-07-24 20:00:00,2015-07-28 08:00:00,59129,117.6,24.133,0.9956340521417816
2015-07-25 20:00:00,2015-07-29 08:00:00,59129,117.6,24.133,1.286903167090827
2015-07-26 20:00:00,2015-07-30 08:00:00,59129,117.6,24.133,1.42082858921583
2015-07-27 20:00:00,2015-07-31 08:00:00,59129,117.6,24.133,1.5589504033907815
2015-07-28 20:00:00,2015-08-01 08:00:00,59129,117.6,24.133,1.2161417088994997
2015-07-29 20:00:00,2015-08-02 08:00:00,59129,117.6,24.133,1.0858993528637484
2015-07-30 20:00:00,2015-08-03 08:00:00,59129,117.6,24.133,1.1654478601202527
2015-08-01 20:00:00,2015-08-05 08:00:00,59129,117.6,24.133,1.1718052410360542
2015-08-02 20:00:00,2015-08-06 08:00:00,59129,117.6,24.133,2.092385337250107
2015-08-03 20:00:00,2015-08-07 08:00:00,59129,117.6,24.133,4.7609809765315285
2015-08-04 20:00:00,2015-08-08 08:00:00,59129,117.6,24.133,6.543321019589713
2015-08-05 20:00:00,2015-08-09 08:00:00,59129,117.6,24.133,0.6628430112664319
2015-08-06 20:00:00,2015-08-10 08:00:00,59129,117.6,24.133,0.8100842725712027
2015-08-07 20:00:00,2015-08-11 08:00:00,59129,117.6,24.133,1.6821315088708388
2015-08-08 20:00:00,2015-08-12 08:00:00,59129,117.6,24.133,1.639965689961059
2015-08-09 20:00:00,2015-08-13 08:00:00,59129,117.6,24.133,0.8863279009211738
2015-08-10 20:00:00,2015-08-14 08:00:00,59129,117.6,24.133,0.8799656899612955
2015-08-11 20:00:00,2015-08-15 08:00:00,59129,117.6,24.133,1.1696442521700874
2015-08-12 20:00:00,2015-08-16 08:00:00,59129,117.6,24.133,1.3977998710518025
2015-08-13 20:00:00,2015-08-17 08:00:00,59129,117.6,24.133,1.157799871051452
2015-08-14 20:00:00,2015-08-18 08:00:00,59129,117.6,24.133,1.8421702265932247
2015-08-15 20:00:00,2015-08-19 08:00:00,59129,117.6,24.133,2.125205902223115
2015-08-16 20:00:00,2015-08-20 08:00:00,59129,117.6,24.133,2.253840644220645
2015-08-17 20:00:00,2015-08-21 08:00:00,59129,117.6,24.133,2.841556242701131
2015-08-18 20:00:00,2015-08-22 08:00:00,59129,117.6,24.133,2.880980976531305
2015-08-19 20:00:00,2015-08-23 08:00:00,59129,117.6,24.133,1.6858993528634298
2015-08-20 20:00:00,2015-08-24 08:00:00,59129,117.6,24.133,2.4470045274456425
2015-08-21 20:00:00,2015-08-25 08:00:00,59129,117.6,24.133,2.362131472055694
2015-08-22 20:00:00,2015-08-26 08:00:00,59129,117.6,24.133,2.087526111112993
2015-08-23 20:00:00,2015-08-27 08:00:00,59129,117.6,24.133,2.1616202229404284
2015-08-24 20:00:00,2015-08-28 08:00:00,59129,117.6,24.133,2.1145213165588075
2015-08-25 20:00:00,2015-08-29 08:00:00,59129,117.6,24.133,0.8275626105483979
2015-08-26 20:00:00,2015-08-30 08:00:00,59129,117.6,24.133,0.7972396471836873
2015-08-28 20:00:00,2015-09-01 08:00:00,59129,117.6,24.133,1.3669709401840464
2015-08-29 20:00:00,2015-09-02 08:00:00,59129,117.6,24.133,1.678393910854652
2015-08-30 20:00:00,2015-09-03 08:00:00,59129,117.6,24.133,1.5690689860005025
2015-08-31 20:00:00,2015-09-04 08:00:00,59129,117.6,24.133,1.562706775040624
2015-09-01 20:00:00,2015-09-05 08:00:00,59129,117.6,24.133,1.559390423790887
2015-09-03 20:00:00,2015-09-07 08:00:00,59129,117.6,24.133,2.052996359623876
2015-09-04 20:00:00,2015-09-08 08:00:00,59129,117.6,24.133,2.0880761147657267
2015-09-05 20:00:00,2015-09-09 08:00:00,59129,117.6,24.133,2.4518524305041183
2015-09-06 20:00:00,2015-09-10 08:00:00,59129,117.6,24.133,1.48590778779419
2015-09-07 20:00:00,2015-09-11 08:00:00,59129,117.6,24.133,1.605951709607666
2015-09-08 20:00:00,2015-09-12 08:00:00,59129,117.6,24.133,2.203744628098548
2015-09-09 20:00:00,2015-09-13 08:00:00,59129,117.6,24.133,2.853431999285476
2015-09-10 20:00:00,2015-09-14 08:00:00,59129,117.6,24.133,2.6556339135187272
2015-09-11 20:00:00,2015-09-15 08:00:00,59129,117.6,24.133,2.535628746242537
2015-09-13 20:00:00,2015-09-17 08:00:00,59129,117.6,24.133,1.7291340998797295
2015-09-14 20:00:00,2015-09-18 08:00:00,59129,117.6,24.133,1.6160064631302475
2015-09-15 20:00:00,2015-09-19 08:00:00,59129,117.6,24.133,1.6005622378262387
2015-09-16 20:00:00,2015-09-20 08:00:00,59129,117.6,24.133,1.5935983645399574
2015-09-17 20:00:00,2015-09-21 08:00:00,59129,117.6,24.133,2.123493221005674
2015-09-18 20:00:00,2015-09-22 08:00:00,59129,117.6,24.133,1.4869657729082064
2015-09-19 20:00:00,2015-09-23 08:00:00,59129,117.6,24.133,1.4896442521707058
2015-09-20 20:00:00,2015-09-24 08:00:00,59129,117.6,24.133,2.049935510624892
2015-09-21 20:00:00,2015-09-25 08:00:00,59129,117.6,24.133,2.0820791153119
2015-09-22 20:00:00,2015-09-26 08:00:00,59129,117.6,24.133,2.4042946317513265
2015-09-23 20:00:00,2015-09-27 08:00:00,59129,117.6,24.133,1.9318472632278367
2015-09-24 20:00:00,2015-09-28 08:00:00,59129,117.6,24.133,3.675498806372616
2015-09-25 20:00:00,2015-09-29 08:00:00,59129,117.6,24.133,1.6325436470804109
2015-09-26 20:00:00,2015-09-30 08:00:00,59129,117.6,24.133,1.2853577841410695
2015-09-27 20:00:00,2015-10-01 08:00:00,59129,117.6,24.133,1.7680780143871289
2015-09-28 20:00:00,2015-10-02 08:00:00,59129,117.6,24.133,2.7324076014332377
2015-09-29 20:00:00,2015-10-03 08:00:00,59129,117.6,24.133,2.769728025346012
2015-09-30 20:00:00,2015-10-04 08:00:00,59129,117.6,24.133,2.281979590137439
2015-10-01 20:00:00,2015-10-05 08:00:00,59129,117.6,24.133,2.163282468072225
2015-10-02 20:00:00,2015-10-06 08:00:00,59129,117.6,24.133,2.2075209438369257
2015-10-03 20:00:00,2015-10-07 08:00:00,59129,117.6,24.133,1.5787475482100035
2015-10-04 20:00:00,2015-10-08 08:00:00,59129,117.6,24.133,1.5269218510945848
2015-10-05 20:00:00,2015-10-09 08:00:00,59129,117.6,24.133,2.3281200365792074
2015-10-06 20:00:00,2015-10-10 08:00:00,59129,117.6,24.133,2.5221366393315066
2015-10-07 20:00:00,2015-10-11 08:00:00,59129,117.6,24.133,2.0539768356621835
2015-10-08 20:00:00,2015-10-12 08:00:00,59129,117.6,24.133,2.4416234905945657
2015-10-09 20:00:00,2015-10-13 08:00:00,59129,117.6,24.133,2.0939716683864162
2015-10-10 20:00:00,2015-10-14 08:00:00,59129,117.6,24.133,2.204849802680428
2015-10-11 20:00:00,2015-10-15 08:00:00,59129,117.6,24.133,2.2086261184186924
2015-10-12 20:00:00,2015-10-16 08:00:00,59129,117.6,24.133,2.1280812820416486
2015-10-13 20:00:00,2015-10-17 08:00:00,59129,117.6,24.133,3.0961451626338885
2015-10-14 20:00:00,2015-10-18 08:00:00,59129,117.6,24.133,3.5670181296521832
2015-10-15 20:00:00,2015-10-19 08:00:00,59129,117.6,24.133,3.364931888322303
2015-10-16 20:00:00,2015-10-20 08:00:00,59129,117.6,24.133,3.4442190222973754
2015-10-17 20:00:00,2015-10-21 08:00:00,59129,117.6,24.133,4.128086449317834
2015-10-18 20:00:00,2015-10-22 08:00:00,59129,117.6,24.133,4.167492523851139
2015-10-19 20:00:00,2015-10-23 08:00:00,59129,117.6,24.133,3.5322829028904152
2015-10-20 20:00:00,2015-10-24 08:00:00,59129,117.6,24.133,2.4924024341572704
2015-10-21 20:00:00,2015-10-25 08:00:00,59129,117.6,24.133,2.0059937317996632
2015-10-22 20:00:00,2015-10-26 08:00:00,59129,117.6,24.133,1.1436544521991436
2015-10-23 20:00:00,2015-10-27 08:00:00,59129,117.6,24.133,1.7296789362569598
2015-10-24 20:00:00,2015-10-28 08:00:00,59129,117.6,24.133,2.003275401175074
2015-10-25 20:00:00,2015-10-29 08:00:00,59129,117.6,24.133,1.1728253576504812
2015-10-26 20:00:00,2015-10-30 08:00:00,59129,117.6,24.133,2.651894452696297
2015-10-27 20:00:00,2015-10-31 08:00:00,59129,117.6,24.133,2.4492252111610924
2015-10-28 20:00:00,2015-11-01 08:00:00,59129,117.6,24.133,2.799973479636037
2015-10-29 20:00:00,2015-11-02 08:00:00,59129,117.6,24.133,2.5718892854202977
2015-10-30 20:00:00,2015-11-03 08:00:00,59129,117.6,24.133,2.6929136832731047
2015-10-31 20:00:00,2015-11-04 08:00:00,59129,117.6,24.133,2.529645348995132
2015-11-01 20:00:00,2015-11-05 08:00:00,59129,117.6,24.133,2.046501713260568
2015-11-02 20:00:00,2015-11-06 08:00:00,59129,117.6,24.133,1.4150399880519444
2015-11-03 20:00:00,2015-11-07 08:00:00,59129,117.6,24.133,1.41000807891362
2015-11-04 20:00:00,2015-11-08 08:00:00,59129,117.6,24.133,1.2890689860005295
2015-11-05 20:00:00,2015-11-09 08:00:00,59129,117.6,24.133,2.288670040232205
2015-11-06 20:00:00,2015-11-10 08:00:00,59129,117.6,24.133,3.211894452696016
2015-11-07 20:00:00,2015-11-11 08:00:00,59129,117.6,24.133,2.8632815631045787
2015-11-08 20:00:00,2015-11-12 08:00:00,59129,117.6,24.133,2.4513883708569892
2015-11-09 20:00:00,2015-11-13 08:00:00,59129,117.6,24.133,1.2539716683866118
2015-11-10 20:00:00,2015-11-14 08:00:00,59129,117.6,24.133,2.045399806333535
2015-11-11 20:00:00,2015-11-15 08:00:00,59129,117.6,24.133,1.80917612207179
2015-11-12 20:00:00,2015-11-16 08:00:00,59129,117.6,24.133,1.049684103532627
2015-11-13 20:00:00,2015-11-17 08:00:00,59129,117.6,24.133,1.284893724493941
2015-11-14 20:00:00,2015-11-18 08:00:00,59129,117.6,24.133,1.329172854417607
2015-11-15 20:00:00,2015-11-19 08:00:00,59129,117.6,24.133,1.1253526168653707
2015-11-16 20:00:00,2015-11-20 08:00:00,59129,117.6,24.133,1.96488338994152
2015-11-17 20:00:00,2015-11-21 08:00:00,59129,117.6,24.133,2.4092252111611288
2015-11-20 20:00:00,2015-11-24 08:00:00,59129,117.6,24.133,2.134526839315413
2015-11-21 20:00:00,2015-11-25 08:00:00,59129,117.6,24.133,3.0059232896220465
2015-11-22 20:00:00,2015-11-26 08:00:00,59129,117.6,24.133,2.6843488881165745
2015-11-23 20:00:00,2015-11-27 08:00:00,59129,117.6,24.133,2.2935987200205545
2015-11-24 20:00:00,2015-11-28 08:00:00,59129,117.6,24.133,1.445399806333285
2015-11-25 20:00:00,2015-11-29 08:00:00,59129,117.6,24.133,1.7140288369259906
2015-11-26 20:00:00,2015-11-30 08:00:00,59129,117.6,24.133,2.2368533676590228
2015-11-27 20:00:00,2015-12-01 08:00:00,59129,117.6,24.133,1.7697312930005182
2015-11-28 20:00:00,2015-12-02 08:00:00,59129,117.6,24.133,2.966932185646442
2015-11-29 20:00:00,2015-12-03 08:00:00,59129,117.6,24.133,1.9734636869253563
2015-11-30 20:00:00,2015-12-04 08:00:00,59129,117.6,24.133,2.771381303959288
2016-01-01 20:00:00,2016-01-05 08:00:00,59129,117.6,24.133,0.8832754011750694
2016-01-02 20:00:00,2016-01-06 08:00:00,59129,117.6,24.133,1.7410602402160291
2016-01-03 20:00:00,2016-01-07 08:00:00,59129,117.6,24.133,1.3708364675824214
2016-01-04 20:00:00,2016-01-08 08:00:00,59129,117.6,24.133,1.0594419168970717
2016-01-05 20:00:00,2016-01-09 08:00:00,59129,117.6,24.133,2.0183994336111937
2016-01-06 20:00:00,2016-01-10 08:00:00,59129,117.6,24.133,1.7243857430328262
2016-01-07 20:00:00,2016-01-11 08:00:00,59129,117.6,24.133,1.4064700256202514
2016-01-08 20:00:00,2016-01-12 08:00:00,59129,117.6,24.133,2.1352967163395533
2016-01-09 20:00:00,2016-01-13 08:00:00,59129,117.6,24.133,1.691899619972105
2016-01-10 20:00:00,2016-01-14 08:00:00,59129,117.6,24.133,1.6465049809153245
2016-01-11 20:00:00,2016-01-15 08:00:00,59129,117.6,24.133,1.4600074223779984
2016-01-12 20:00:00,2016-01-16 08:00:00,59129,117.6,24.133,2.000054256365388
2016-01-13 20:00:00,2016-01-17 08:00:00,59129,117.6,24.133,2.201581468402651
2016-01-14 20:00:00,2016-01-18 08:00:00,59129,117.6,24.133,1.2178759503225365
2016-01-15 20:00:00,2016-01-19 08:00:00,59129,117.6,24.133,2.936825032106072
2016-01-16 20:00:00,2016-01-20 08:00:00,59129,117.6,24.133,2.7309191439333063
2016-01-17 20:00:00,2016-01-21 08:00:00,59129,117.6,24.133,2.2270591392914407
2016-01-18 20:00:00,2016-01-22 08:00:00,59129,117.6,24.133,2.1367125677363674
2016-01-19 20:00:00,2016-01-23 08:00:00,59129,117.6,24.133,4.417786054678345
2016-01-20 20:00:00,2016-01-24 08:00:00,59129,117.6,24.133,3.6405305501859857
2016-01-21 20:00:00,2016-01-25 08:00:00,59129,117.6,24.133,1.860601347844522
2016-01-22 20:00:00,2016-01-26 08:00:00,59129,117.6,24.133,2.093512776014677
2016-01-23 20:00:00,2016-01-27 08:00:00,59129,117.6,24.133,1.6048530703347978
2016-01-24 20:00:00,2016-01-28 08:00:00,59129,117.6,24.133,1.28489182487192
2016-01-25 20:00:00,2016-01-29 08:00:00,59129,117.6,24.133,1.0546179505967077
2016-01-26 20:00:00,2016-01-30 08:00:00,59129,117.6,24.133,1.4908752221200532
2016-01-27 20:00:00,2016-01-31 08:00:00,59129,117.6,24.133,2.3442949872318195
2016-01-28 20:00:00,2016-02-01 08:00:00,59129,117.6,24.133,3.2600125896541385
2016-01-29 20:00:00,2016-02-02 08:00:00,59129,117.6,24.133,2.3016645002342098
2016-01-30 20:00:00,2016-02-03 08:00:00,59129,117.6,24.133,2.0221318275358726
2016-01-31 20:00:00,2016-02-04 08:00:00,59129,117.6,24.133,1.057716296484955
2016-02-01 20:00:00,2016-02-05 08:00:00,59129,117.6,24.133,2.0015582156929668
2016-02-02 20:00:00,2016-02-06 08:00:00,59129,117.6,24.133,2.161547881141132
2016-02-03 20:00:00,2016-02-07 08:00:00,59129,117.6,24.133,0.6599233779943461
2016-02-04 20:00:00,2016-02-08 08:00:00,59129,117.6,24.133,0.8421664273500937
2016-02-05 20:00:00,2016-02-09 08:00:00,59129,117.6,24.133,0.6519332072338102
2016-02-06 20:00:00,2016-02-10 08:00:00,59129,117.6,24.133,0.8135076087389734
2016-02-07 20:00:00,2016-02-11 08:00:00,59129,117.6,24.133,1.4763063606127391
2016-02-08 20:00:00,2016-02-12 08:00:00,59129,117.6,24.133,0.3973255911893148
2016-02-09 20:00:00,2016-02-13 08:00:00,59129,117.6,24.133,0.3919729743237213
2016-02-10 20:00:00,2016-02-14 08:00:00,59129,117.6,24.133,2.4903705083136174
2016-02-11 20:00:00,2016-02-15 08:00:00,59129,117.6,24.133,1.5529075034439757
2016-02-12 20:00:00,2016-02-16 08:00:00,59129,117.6,24.133,1.3708803893962342
2016-02-13 20:00:00,2016-02-17 08:00:00,59129,117.6,24.133,1.6573330135666993
2016-02-14 20:00:00,2016-02-18 08:00:00,59129,117.6,24.133,0.927606887842444
2016-02-15 20:00:00,2016-02-19 08:00:00,59129,117.6,24.133,1.225549779570315
2016-02-16 20:00:00,2016-02-20 08:00:00,59129,117.6,24.133,1.427043637463612
2016-02-17 20:00:00,2016-02-21 08:00:00,59129,117.6,24.133,2.9346179505968166
2016-02-18 20:00:00,2016-02-22 08:00:00,59129,117.6,24.133,1.049692538462864
2016-02-19 20:00:00,2016-02-23 08:00:00,59129,117.6,24.133,2.22811005750782
2016-02-20 20:00:00,2016-02-24 08:00:00,59129,117.6,24.133,3.2653193850842404
2016-02-21 20:00:00,2016-02-25 08:00:00,59129,117.6,24.133,2.1778390954061706
2016-02-22 20:00:00,2016-02-26 08:00:00,59129,117.6,24.133,1.0951207647815409
2016-02-23 20:00:00,2016-02-27 08:00:00,59129,117.6,24.133,0.7264946463631077
2016-02-24 20:00:00,2016-02-28 08:00:00,59129,117.6,24.133,0.2480657802138921
2016-02-25 20:00:00,2016-02-29 08:00:00,59129,117.6,24.133,3.010834567960956
2016-02-26 20:00:00,2016-03-01 08:00:00,59129,117.6,24.133,1.2073729583971726
2016-02-27 20:00:00,2016-03-02 08:00:00,59129,117.6,24.133,0.3259446427101693
2016-02-28 20:00:00,2016-03-03 08:00:00,59129,117.6,24.133,0.4853894717813319
2016-02-29 20:00:00,2016-03-04 08:00:00,59129,117.6,24.133,0.4032263120853941
2016-03-01 20:00:00,2016-03-05 08:00:00,59129,117.6,24.133,0.8213195760778262
2016-03-02 20:00:00,2016-03-06 08:00:00,59129,117.6,24.133,0.9291761220715672
2016-03-03 20:00:00,2016-03-07 08:00:00,59129,117.6,24.133,0.2886261184186196
2016-03-04 20:00:00,2016-03-08 08:00:00,59129,117.6,24.133,0.7443764210333939
2016-03-05 20:00:00,2016-03-09 08:00:00,59129,117.6,24.133,0.15253331252847602
2016-03-06 20:00:00,2016-03-10 08:00:00,59129,117.6,24.133,2.8978985190476583
2016-03-07 20:00:00,2016-03-11 08:00:00,59129,117.6,24.133,2.0205574260310186
2016-03-08 20:00:00,2016-03-12 08:00:00,59129,117.6,24.133,1.725991832178238
2016-03-09 20:00:00,2016-03-13 08:00:00,59129,117.6,24.133,1.7983654908691733
2016-03-10 20:00:00,2016-03-14 08:00:00,59129,117.6,24.133,1.9469609611123813
2016-03-11 20:00:00,2016-03-15 08:00:00,59129,117.6,24.133,2.0129188505483167
2016-03-12 20:00:00,2016-03-16 08:00:00,59129,117.6,24.133,1.4752638773265971
2016-03-13 20:00:00,2016-03-17 08:00:00,59129,117.6,24.133,0.1456850253397306
2016-03-14 20:00:00,2016-03-18 08:00:00,59129,117.6,24.133,0.3009133671196196
2016-03-15 20:00:00,2016-03-19 08:00:00,59129,117.6,24.133,0.4740434994015459
2016-03-16 20:00:00,2016-03-20 08:00:00,59129,117.6,24.133,1.3329557054646557
2016-03-17 20:00:00,2016-03-21 08:00:00,59129,117.6,24.133,1.9648582376107693
2016-03-18 20:00:00,2016-03-22 08:00:00,59129,117.6,24.133,1.057901790502342
2016-03-19 20:00:00,2016-03-23 08:00:00,59129,117.6,24.133,2.070301610276829
2016-03-20 20:00:00,2016-03-24 08:00:00,59129,117.6,24.133,2.787563321509424
2016-03-21 20:00:00,2016-03-25 08:00:00,59129,117.6,24.133,2.6562414411915825
2016-03-22 20:00:00,2016-03-26 08:00:00,59129,117.6,24.133,1.6972329357663511
2016-03-23 20:00:00,2016-03-27 08:00:00,59129,117.6,24.133,1.2897648802623962
2016-03-24 20:00:00,2016-03-28 08:00:00,59129,117.6,24.133,0.928118136957437
2016-03-25 20:00:00,2016-03-29 08:00:00,59129,117.6,24.133,0.25359545236608483
2016-03-26 20:00:00,2016-03-30 08:00:00,59129,117.6,24.133,0.3078508442495149
2016-03-27 20:00:00,2016-03-31 08:00:00,59129,117.6,24.133,0.8902195183399044
2016-03-28 20:00:00,2016-04-01 08:00:00,59129,117.6,24.133,0.6042913640969799
2016-03-29 20:00:00,2016-04-02 08:00:00,59129,117.6,24.133,0.5469708034481755
2016-03-30 20:00:00,2016-04-03 08:00:00,59129,117.6,24.133,1.04213150887108
2016-03-31 20:00:00,2016-04-04 08:00:00,59129,117.6,24.133,1.4489136964107274
2016-04-01 20:00:00,2016-04-05 08:00:00,59129,117.6,24.133,0.5647690259504543
2016-04-02 20:00:00,2016-04-06 08:00:00,59129,117.6,24.133,0.7772922412389107
2016-04-03 20:00:00,2016-04-07 08:00:00,59129,117.6,24.133,0.7323853372498661
2016-04-04 20:00:00,2016-04-08 08:00:00,59129,117.6,24.133,0.17830752780912462
2016-04-05 20:00:00,2016-04-09 08:00:00,59129,117.6,24.133,0.31829953191902405
2016-04-06 20:00:00,2016-04-10 08:00:00,59129,117.6,24.133,0.9222667546401908
2016-04-07 20:00:00,2016-04-11 08:00:00,59129,117.6,24.133,1.7735515305523677
2016-04-08 20:00:00,2016-04-12 08:00:00,59129,117.6,24.133,0.3868355576792055
2016-04-09 20:00:00,2016-04-13 08:00:00,59129,117.6,24.133,2.2157016615535667
2016-04-10 20:00:00,2016-04-14 08:00:00,59129,117.6,24.133,1.6135146756365657
2016-04-11 20:00:00,2016-04-15 08:00:00,59129,117.6,24.133,1.482764152059758
2016-04-12 20:00:00,2016-04-16 08:00:00,59129,117.6,24.133,1.9487531975469208
2016-04-13 20:00:00,2016-04-17 08:00:00,59129,117.6,24.133,2.3372806568228266
2016-04-14 20:00:00,2016-04-18 08:00:00,59129,117.6,24.133,2.737803608523336
2016-04-15 20:00:00,2016-04-19 08:00:00,59129,117.6,24.133,1.339916311096772
2016-04-16 20:00:00,2016-04-20 08:00:00,59129,117.6,24.133,0.9371569954698772
2016-04-17 20:00:00,2016-04-21 08:00:00,59129,117.6,24.133,0.3358937706399274
2016-04-18 20:00:00,2016-04-22 08:00:00,59129,117.6,24.133,0.9935435765858074
2016-04-19 20:00:00,2016-04-23 08:00:00,59129,117.6,24.133,0.6523853372499389
2016-04-20 20:00:00,2016-04-24 08:00:00,59129,117.6,24.133,0.7226885426061926
2016-04-21 20:00:00,2016-04-25 08:00:00,59129,117.6,24.133,1.197796717733581
2016-04-22 20:00:00,2016-04-26 08:00:00,59129,117.6,24.133,1.0074784332607578
2016-04-23 20:00:00,2016-04-27 08:00:00,59129,117.6,24.133,2.275634052141754
2016-04-24 20:00:00,2016-04-28 08:00:00,59129,117.6,24.133,2.213421664733346
2016-04-25 20:00:00,2016-04-29 08:00:00,59129,117.6,24.133,1.9741421883645671
2016-04-26 20:00:00,2016-04-30 08:00:00,59129,117.6,24.133,1.7446371501254134
2016-04-27 20:00:00,2016-05-01 08:00:00,59129,117.6,24.133,1.1599631450840209
2016-04-28 20:00:00,2016-05-02 08:00:00,59129,117.6,24.133,0.5290689860006523
2016-04-29 20:00:00,2016-05-03 08:00:00,59129,117.6,24.133,1.3620525949476132
2016-05-01 20:00:00,2016-05-05 08:00:00,59129,117.6,24.133,0.6350587994448915
2016-05-02 20:00:00,2016-05-06 08:00:00,59129,117.6,24.133,1.116344564080464
2016-05-03 20:00:00,2016-05-07 08:00:00,59129,117.6,24.133,1.4811162223007843
2016-05-04 20:00:00,2016-05-08 08:00:00,59129,117.6,24.133,1.0832820412101682
2016-05-05 20:00:00,2016-05-09 08:00:00,59129,117.6,24.133,0.9627067750404876
2016-05-06 20:00:00,2016-05-10 08:00:00,59129,117.6,24.133,1.2596104339916108
2016-05-07 20:00:00,2016-05-11 08:00:00,59129,117.6,24.133,1.2123604119651643
2016-05-08 20:00:00,2016-05-12 08:00:00,59129,117.6,24.133,1.5788672925017408
2016-05-09 20:00:00,2016-05-13 08:00:00,59129,117.6,24.133,2.4075667652716675
2016-05-10 20:00:00,2016-05-14 08:00:00,59129,117.6,24.133,1.3510267410082406
2016-05-11 20:00:00,2016-05-15 08:00:00,59129,117.6,24.133,1.6486289655999826
2016-05-12 20:00:00,2016-05-16 08:00:00,59129,117.6,24.133,2.571316029057812
2016-05-13 20:00:00,2016-05-17 08:00:00,59129,117.6,24.133,1.9708331999279385
2016-05-14 20:00:00,2016-05-18 08:00:00,59129,117.6,24.133,2.1335146756366608
2016-05-15 20:00:00,2016-05-19 08:00:00,59129,117.6,24.133,1.4954451766843704
2016-05-16 20:00:00,2016-05-20 08:00:00,59129,117.6,24.133,1.6150367203980522
2016-05-17 20:00:00,2016-05-21 08:00:00,59129,117.6,24.133,0.2139935530631192
2016-05-18 20:00:00,2016-05-22 08:00:00,59129,117.6,24.133,3.4319141092476
2016-05-19 20:00:00,2016-05-23 08:00:00,59129,117.6,24.133,1.8918646646778825
2016-05-20 20:00:00,2016-05-24 08:00:00,59129,117.6,24.133,1.1430791860294676
2016-05-21 20:00:00,2016-05-25 08:00:00,59129,117.6,24.133,1.4219286536900881
2016-05-22 20:00:00,2016-05-26 08:00:00,59129,117.6,24.133,1.0577322616396714
2016-05-23 20:00:00,2016-05-27 08:00:00,59129,117.6,24.133,1.0564559723303546
2016-05-24 20:00:00,2016-05-28 08:00:00,59129,117.6,24.133,0.9670384128601199
2016-05-25 20:00:00,2016-05-29 08:00:00,59129,117.6,24.133,1.1573598506510052
2016-05-26 20:00:00,2016-05-30 08:00:00,59129,117.6,24.133,1.209204231769604
2016-05-27 20:00:00,2016-05-31 08:00:00,59129,117.6,24.133,1.6694070869507414
2016-05-28 20:00:00,2016-06-01 08:00:00,59129,117.6,24.133,1.7434848963912373
2016-05-29 20:00:00,2016-06-02 08:00:00,59129,117.6,24.133,1.3209319185382355
2016-05-30 20:00:00,2016-06-03 08:00:00,59129,117.6,24.133,1.1499823531205493
2016-05-31 20:00:00,2016-06-04 08:00:00,59129,117.6,24.133,1.8255154695318647
2016-06-01 20:00:00,2016-06-05 08:00:00,59129,117.6,24.133,1.9707439882681683
2016-06-02 20:00:00,2016-06-06 08:00:00,59129,117.6,24.133,1.2896442521705471
2016-06-03 20:00:00,2016-06-07 08:00:00,59129,117.6,24.133,1.4432820412102956
2016-06-04 20:00:00,2016-06-08 08:00:00,59129,117.6,24.133,1.5739758899899243
2016-06-05 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,1.969566471886992
2016-06-06 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,1.8777967177339856
2016-06-07 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,0.99837513722116
