now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,2.6305223601226544
2016-06-02 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.1419091267077874
2016-06-03 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,1.4231897694464806
2016-06-04 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.103293414287577
2016-06-05 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.422353475060845
2016-06-06 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,2.526109618110354
2016-06-07 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.3293249392838788
2016-06-08 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.4697969109187168
2016-06-09 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.0288403751039823
2016-06-10 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.4019181723422207
2016-06-11 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,0.6948261264283246
2016-06-12 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,1.5149275911494442
2016-06-13 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.4016643364846004
2016-06-14 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.4939184650282868
2016-06-15 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,2.1765319010527264
2016-06-16 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,2.3255279431550657
2016-06-17 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,1.8665836815990813
2016-06-18 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,1.670278820679755
2016-06-19 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,2.051589268017551
2016-06-20 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.4836438786524009
2016-06-21 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,1.993468599325752
2016-06-22 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.600598679370023
2016-06-23 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.252158151987828
2016-06-24 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,2.4537750748392
2016-06-25 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,1.5589471558504329
2016-06-26 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,1.5347688904083725
2016-06-27 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.4315580291208791
2016-06-28 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.7563363231415678
2016-06-29 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.8420816002154647
2016-06-30 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.1694906449885143
2016-07-01 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.613096229759549
2016-07-02 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.3585743546423146
2016-07-03 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,2.982910035721944
2016-07-04 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,2.335804653695164
2016-07-05 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,1.7764246968437192
2016-07-06 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,1.9493202327711288
2016-07-07 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,1.4511087487404666
2016-07-08 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.452215043329602
2016-07-09 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,0.9807692904706756
2016-07-10 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.5488123866698515
2016-07-11 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.9798882386741068
2016-07-12 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.4604210954794326
2016-07-13 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.30468392251737
2016-07-14 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.6187534333392932
2016-07-15 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.1589364842045595
2016-07-16 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.5176981159971774
2016-07-17 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.7019384765332006
2016-07-18 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.8446230373469918
2016-07-19 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,2.4778193382759355
2016-07-20 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,2.7853609444699714
2016-07-21 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.3527592113479163
2016-07-22 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,1.7091842637638592
2016-07-23 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,2.6164049357396384
2016-07-24 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.273608070512978
2016-07-25 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.4123166096640034
2016-07-26 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.4808662421231698
2016-07-27 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,3.3915681203484382
2016-07-28 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,3.1484173204815984
2016-07-29 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,3.000503533653273
2016-07-30 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.0166520184176298
2016-07-31 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.581864275495832
2016-08-01 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.4814665048983207
2016-08-02 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,3.579728557931503
2016-08-03 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.8329504142923265
2016-08-04 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.3424140836267497
2016-08-05 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.7260548794071155
2016-08-06 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.9279783977599436
2016-08-07 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,4.285459787759805
2016-08-08 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.154734983168056
2016-08-09 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.889931849332015
2016-08-10 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.057606924788047
2016-08-11 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.1599756301366138
2016-08-12 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,2.3760739146852075
2016-08-13 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,1.942416730739069
2016-08-14 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,1.993684131758528
2016-08-15 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.635818746337918
2016-08-16 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.2622228806822022
2016-08-17 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.567473440841354
2016-08-18 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.350664508509226
2016-08-19 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.5275945688310912
2016-08-20 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.6709449315851543
2016-08-21 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.7610587850767843
2016-08-22 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.0889272879846885
2016-08-23 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,2.7030045258280784
2016-08-24 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.819318085064083
2016-08-25 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.74948508717614
2016-08-26 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.0233517805043
2016-08-27 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,1.8116416055455602
2016-08-28 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,1.4903780603492578
2016-08-29 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.8632294872361403
2016-08-30 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.728353813541503
2016-08-31 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.6445920764401762
2016-09-01 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,2.416796766202083
2016-09-02 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,2.7237210177911493
2016-09-03 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,1.844848414263879
2016-09-04 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.9400791912293016
2016-09-05 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,2.7620700096623523
2016-09-06 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,2.388716869056452
2016-09-07 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.76423613096506
2016-09-08 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,2.9086933611368977
2016-09-09 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,2.8847870905281066
2016-09-10 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,8.135872757880975
2016-09-11 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,3.883218442920565
2016-09-12 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.437941234338041
2016-09-13 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.4004356979507966
2016-09-14 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,3.557500955012073
2016-09-15 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.3610246055110338
2016-09-16 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.2313406499135917
2016-09-17 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.2536897277927888
2016-09-18 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,2.9118555424304304
2016-09-19 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.5465623558927746
2016-09-20 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,3.3210453292542748
2016-09-21 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,3.1503740879625184
2016-09-22 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,4.884431371522737
2016-09-23 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,10.64183321653502
2016-09-24 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,3.020130585179458
2016-09-25 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.6546899539187048
2016-09-26 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.6675997231278643
2016-09-27 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.2091474703426
2016-09-28 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.8111000661764365
2016-09-29 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.7095208706901985
2016-09-30 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.663080896894485
2016-10-01 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.4876548143438413
2016-10-02 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,5.1231596079047685
2016-10-03 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.359812554428686
2016-10-04 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.575083844814685
2016-10-05 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,4.0516722347243785
2016-10-06 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,3.597007223022956
2016-10-07 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,3.87303478603576
2016-10-08 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.4512001173624185
2016-10-10 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.55696114299667
2016-10-11 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.536211416742617
2016-10-12 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.072321669672078
2016-10-13 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.2891483125468985
2016-10-14 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,3.824432035689938
2016-10-15 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,4.570835278938375
2016-10-16 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,4.981769193296373
2016-10-17 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,3.728674642957572
2016-10-18 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,1.5004351367040272
2016-10-19 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.2732266814173268
2016-10-20 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.4747970548195326
2016-10-21 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.1123292854863402
2016-10-22 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,1.9805323244142985
2016-10-23 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.084188645023346
2016-10-24 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.717902267089812
2016-10-25 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,3.921423873611502
2016-10-26 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.8431867899674894
2016-10-27 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,4.449305418956441
2016-10-28 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.214622763804981
2016-10-29 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,3.7973839021107096
2016-10-30 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,2.97011655890617
2016-10-31 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,1.95313403503576
2016-11-01 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,1.8451262074044048
2016-11-02 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.0981072972883794
2016-11-03 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.3446803164404173
2016-11-04 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.158076932009976
2016-11-05 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.2437586717205704
2016-11-06 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.657505517215668
2016-11-07 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,2.294990683042329
2016-11-08 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.4138366599437404
2016-11-09 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,1.5096948505691898
2016-11-10 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.3160234113715887
2016-11-11 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.3208692777982383
2016-11-12 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,1.8442090382554848
2016-11-13 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,1.8073013425796487
2016-11-14 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,1.7089108346325474
2016-11-15 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.5525579046490066
2016-11-16 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,2.2628080774428554
2016-11-17 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.8050370405275094
2016-11-18 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,2.6080215257535437
2016-11-19 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,4.389030733564823
2016-11-20 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,3.755327665214737
2016-11-21 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,3.602395942372027
2016-11-22 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,4.842176559500898
2016-11-23 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.6786345522406236
2016-11-25 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,4.054949860394345
2016-11-26 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,2.9456251693254667
2016-11-27 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.8621417231694286
2016-11-28 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,2.803223263347945
2016-11-29 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,1.7472872324599389
2016-11-30 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.8992405122248783
2016-12-01 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,2.8315375770330315
2016-12-02 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.5455075546590247
2016-12-03 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,1.713053664248946
2016-12-04 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,1.26679160717822
2016-12-05 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.5502024220610338
2016-12-06 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.7997945180026136
2016-12-07 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.6516585360899403
2016-12-08 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.33329212609749
2016-12-09 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,2.9531767620840133
2016-12-10 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,2.4924397690326714
2016-12-11 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.307386286827523
2016-12-12 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.8945372583659714
2016-12-13 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.9285981008996487
2016-12-14 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.5067814509227446
2016-12-15 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,1.9391146994728388
2016-12-16 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.8872249827710448
2017-01-01 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,0.8251229974162015
2017-01-02 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,0.7744729665527075
2017-01-03 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.2803134271609906
2017-01-04 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,3.0762172377881143
2017-01-05 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,0.3705992192839176
2017-01-06 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,0.6946961934845604
2017-01-07 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,1.7704616175225285
2017-01-08 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,3.2017232652967778
2017-01-09 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,3.1643127722993536
2017-01-10 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,3.7079411444264
2017-01-11 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,3.1533267101705182
2017-01-12 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,2.4817734852319973
2017-01-13 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,1.7979891212253278
2017-01-14 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,0.7982101366829966
2017-01-15 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,1.8565657726210247
2017-01-16 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.6620292995514774
2017-01-17 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.4693575033879824
2017-01-18 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.3860022519293125
2017-01-19 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,3.422935892934902
2017-01-20 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,2.5836187312627317
2017-01-21 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,1.9023242102114184
2017-01-22 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,0.8270445464793283
2017-01-23 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,1.0719480145846774
2017-01-24 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.5478383513388962
2017-01-25 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.4164881655444788
2017-01-26 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.3825143449047346
2017-01-27 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,1.2325753452134904
2017-01-28 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,1.7520893787998375
2017-01-29 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.6221713412496683
2017-01-30 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.6044215128198402
2017-01-31 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,1.0828158027909467
2017-02-01 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,1.2714214051461568
2017-02-02 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,1.3727504134051287
2017-02-03 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.6385311313846387
2017-02-04 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.9401162556356435
2017-02-05 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,3.2274138874157643
2017-02-06 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,1.9570158506920727
2017-02-07 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.256954116394127
2017-02-08 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,1.06326236468567
2017-02-09 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.3358705696127802
2017-02-10 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,1.4763522239341
2017-02-11 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.17648533479700745
2017-02-12 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.22963736294320825
2017-02-13 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.4540380644320976
2017-02-14 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,0.9669313160800356
2017-02-15 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.4852867929014337
2017-02-16 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.9995290633308969
2017-02-17 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,1.0608872480620448
2017-02-18 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.4889603247505647
2017-02-19 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.5408835953113567
2017-02-20 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.4133476127162794
2017-02-21 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,2.575703969056576
2017-02-22 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,2.01550061622072
2017-02-23 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,1.3219003287649684
2017-02-24 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.8449611759532445
2017-02-25 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.3818244041374328
2017-02-26 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,0.7707000113548474
2017-02-27 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.3527989961041839
2017-02-28 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.483651611618825
2017-03-01 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,1.1444274826860692
2017-03-02 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,2.3960446982677013
2017-03-03 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,2.0981614306557503
2017-03-04 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,1.05729534135196
2017-03-05 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,0.5404813969711313
2017-03-06 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,1.5532121219251849
2017-03-07 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,0.7121251632376016
2017-03-08 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.3664934919102052
2017-03-09 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,0.4651229974159605
2017-03-10 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,2.006096920073105
2017-03-11 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.5611645729283055
2017-03-12 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,0.7763183223926262
2017-03-13 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,0.7597976528501249
2017-03-14 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.22047649232843
2017-03-15 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.8610647523164516
2017-03-16 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.6953589832334046
2017-03-17 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,1.1243647735021796
2017-03-18 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.8755021992944876
2017-03-19 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.3312796923195265
2017-03-20 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.3233851832161463
2017-03-21 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.0687700024707283
2017-03-22 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,2.581241590818763
2017-03-23 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,0.5738234478563982
2017-03-24 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,0.2732604527487865
2017-03-25 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,1.0073217493793436
2017-03-26 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.8855263722344944
2017-03-27 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.668813109458597
2017-03-28 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,0.6873351405920403
2017-03-29 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.5190896962261604
2017-03-30 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.6635318478663521
2017-03-31 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.3653411331933967
2017-04-01 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.7104463925003301
2017-04-02 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.6573900655856733
2017-04-03 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,1.0173428491860932
2017-04-04 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,0.7362135326452517
2017-04-06 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.5171176719427422
2017-04-07 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,3.931109057193453
2017-04-08 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,1.7682857812233124
2017-04-09 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,0.9742024236029464
2017-04-10 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.8033266290905203
2017-04-11 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.8423818139483497
2017-04-12 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,0.6119612074724046
2017-04-13 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,2.150063339321377
