now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,2.577749955389777
2016-06-02 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,1.7102988576108369
2016-06-03 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,1.2302575198531258
2016-06-04 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,1.5610162311235172
2016-06-05 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.3047035479668243
2016-06-06 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,2.0683581101362734
2016-06-07 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.7023406893666788
2016-06-08 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.4843277247692868
2016-06-09 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.8497894126624033
2016-06-10 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,0.9378221776810278
2016-06-11 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.32015533775461336
2016-06-12 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,0.9948154012415672
2016-06-13 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.0969291619878732
2016-06-14 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.1564585060191348
2016-06-15 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,2.1368464864726766
2016-06-16 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,2.1724002256249832
2016-06-17 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.4817688375346734
2016-06-18 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.3298954783931551
2016-06-19 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.5422994187798622
2016-06-20 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.3529967254240771
2016-06-21 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.4667456796277063
2016-06-22 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.128864686296652
2016-06-23 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.897890403296288
2016-06-24 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,2.296874549804897
2016-06-25 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.3289238124071971
2016-06-26 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,1.402795077078849
2016-06-27 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.5555624171228146
2016-06-28 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.6844838838435408
2016-06-29 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.5840978714448966
2016-06-30 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.126076468831684
2016-07-01 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.168842683412322
2016-07-02 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.710209916982876
2016-07-03 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,2.464872391627182
2016-07-04 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,2.1557279696635305
2016-07-05 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,0.922000867660131
2016-07-06 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.0214291369801458
2016-07-07 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,0.6383268199332406
2016-07-08 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,0.6721804459499481
2016-07-09 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.5769523259190237
2016-07-10 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.7103469878114765
2016-07-11 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.8272123696012841
2016-07-12 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.38267969265871216
2016-07-13 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,0.5592508158773626
2016-07-14 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,1.2134182034554897
2016-07-15 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,1.0534114110123485
2016-07-16 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,1.1600204444999918
2016-07-17 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.1423172071328054
2016-07-18 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.0509129960647672
2016-07-19 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,2.0312159114139376
2016-07-20 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.1907518631595617
2016-07-21 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,2.083591328309467
2016-07-22 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.5067501935550354
2016-07-23 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.6871873742255732
2016-07-24 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.0517351440374796
2016-07-25 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.491536803439317
2016-07-26 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.9803869173606468
2016-07-27 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.8630258087615625
2016-07-28 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,2.5863104234152843
2016-07-29 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,2.9282622597294217
2016-07-30 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,1.7146526510540523
2016-07-31 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.9689129661954887
2016-08-01 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.5448179005960585
2016-08-02 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.719922864525984
2016-08-03 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,2.1484901299666035
2016-08-04 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,1.5270728367659103
2016-08-05 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.383971008424055
2016-08-06 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.4132996407734018
2016-08-07 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,3.517384958723256
2016-08-08 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.7289992936231333
2016-08-09 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,3.1556779034467586
2016-08-10 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,2.4113415936512865
2016-08-11 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,2.7972788778868107
2016-08-12 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.07295056986402
2016-08-13 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,1.519392782168211
2016-08-14 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,1.5784887093204816
2016-08-15 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.3924944518636257
2016-08-16 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,1.8605446934614065
2016-08-17 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.138704442880112
2016-08-18 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,1.9719609763976682
2016-08-19 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.1076032968592244
2016-08-20 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,1.9877967384306885
2016-08-21 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.1688274409323185
2016-08-22 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.075526092076757
2016-08-23 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.1200141122159266
2016-08-24 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.7678311269789906
2016-08-25 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.636418676157064
2016-08-26 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.3570705165792558
2016-08-27 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.2595969984142812
2016-08-28 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,0.2691200059203993
2016-08-29 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.8979963014105576
2016-08-30 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.2773006089350933
2016-08-31 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,3.0461167873987733
2016-09-01 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,2.244411633005825
2016-09-02 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,2.5483686503657736
2016-09-03 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.197394827524704
2016-09-04 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.2462962945479603
2016-09-05 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.629298518435121
2016-09-06 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,2.2407598050323263
2016-09-07 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.4879780854146247
2016-09-08 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.5509766286863846
2016-09-09 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.2497942825299333
2016-09-10 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,7.426189669223845
2016-09-11 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,3.9314355369127725
2016-09-12 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.0434754326523716
2016-09-13 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,1.4133726226205
2016-09-14 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.3751513860487417
2016-09-15 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.710959450190785
2016-09-16 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.0773003854795893
2016-09-17 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,3.0842710002683598
2016-09-18 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,3.0358941828435486
2016-09-19 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.448894867381455
2016-09-20 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.9716874921066387
2016-09-21 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,3.00974145007865
2016-09-22 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.0913483795080765
2016-09-23 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,9.42572681702575
2016-09-24 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,3.2914196845753168
2016-09-25 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.7892307815251343
2016-09-26 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.5607661373164774
2016-09-27 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.3867265616233917
2016-09-28 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.108302298812191
2016-09-29 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.031988274232845
2016-09-30 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.3012927473203035
2016-10-01 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,2.960828030647689
2016-10-02 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,4.514741242934178
2016-10-03 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.5704513334356998
2016-10-04 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.617674260640456
2016-10-05 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,4.049378377533344
2016-10-06 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.3161823169342597
2016-10-07 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.7480688293489934
2016-10-08 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.344725611436047
2016-10-10 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.1719681864747145
2016-10-11 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,4.049229069476496
2016-10-12 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.401593911484156
2016-10-13 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,3.8531838408333674
2016-10-14 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.4424884350729603
2016-10-15 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,4.379294714051753
2016-10-16 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,4.6635572598050885
2016-10-17 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.8327541515768635
2016-10-18 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,1.6265918901242458
2016-10-19 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,1.1911044120251972
2016-10-20 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.5518711522753392
2016-10-21 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,1.9715535217759448
2016-10-22 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,1.7467628581232475
2016-10-23 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.0142753605283588
2016-10-24 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.3038591700283177
2016-10-25 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.540249319201621
2016-10-26 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.979189121920058
2016-10-27 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.649573708473099
2016-10-28 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.2796562953527655
2016-10-29 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.8512581475160914
2016-10-30 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.191790629645084
2016-10-31 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.0194874635876663
2016-11-01 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,1.9920491800750144
2016-11-02 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,1.9475305186915648
2016-11-03 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,1.93688831293548
2016-11-04 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.4814864658641227
2016-11-05 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.4778586857564733
2016-11-06 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.8815173789439537
2016-11-07 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.728745285823493
2016-11-08 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.9608302375137328
2016-11-09 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.3804542766388297
2016-11-10 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.9929004364767025
2016-11-11 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.3731814126199424
2016-11-12 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,2.2131365878030915
2016-11-13 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.213143455095292
2016-11-14 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.69779129314702
2016-11-15 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.3186123820327107
2016-11-16 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.432720009009472
2016-11-17 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.5900339077259105
2016-11-18 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.8175090436146766
2016-11-19 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,3.538321418032069
2016-11-20 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,3.837531561933929
2016-11-21 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.623303060782405
2016-11-22 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,2.9910777883702617
2016-11-23 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.5925943942494314
2016-11-25 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,4.089233802100921
2016-11-26 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.268250847239301
2016-11-27 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,3.1648708617577768
2016-11-28 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.1297728473858797
2016-11-29 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,1.9580765312169888
2016-11-30 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.703893866026874
2016-12-01 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.155357580837631
2016-12-02 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.8414938932177165
2016-12-03 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.6922053152333092
2016-12-04 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,1.3332250727955852
2016-12-05 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.815810213871828
2016-12-06 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.7411877935921893
2016-12-07 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.7055008591351
2016-12-08 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.292444137802249
2016-12-09 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.3891719262646802
2016-12-10 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.7507930246651995
2016-12-11 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.3277403965407757
2016-12-12 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,3.2407036682893704
2016-12-13 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.9428110682052875
2016-12-14 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.4816608106033302
2016-12-15 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,2.176659726721482
2016-12-16 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,1.7732536634574672
2017-01-01 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,0.4374338867669394
2017-01-02 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,1.0710333265832332
2017-01-03 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,0.8151027285181272
2017-01-04 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,2.216582334767736
2017-01-05 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,1.6947649781852758
2017-01-06 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,1.974789476454248
2017-01-07 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,2.312935345851656
2017-01-08 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,2.3642482841762558
2017-01-09 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.5953489700382306
2017-01-10 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,4.092081093803132
2017-01-11 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,3.2084403588232817
2017-01-12 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.826480907987161
2017-01-13 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,2.032681284295564
2017-01-14 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,0.9314326134077646
2017-01-15 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,0.9278649911242384
2017-01-16 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.09825486107502
2017-01-17 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.3391509862267412
2017-01-18 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,2.0440575563386574
2017-01-19 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,4.088972334228856
2017-01-20 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.1569397662015035
2017-01-21 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.4227981032543084
2017-01-22 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.1981284906837573
2017-01-23 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.2664494390303391
2017-01-24 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,0.8729458280025709
2017-01-25 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.131510693131645
2017-01-26 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,3.0590591108920084
2017-01-27 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.1359209150805327
2017-01-28 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.3384486990948967
2017-01-29 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.1171046407282565
2017-01-30 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,0.9856178279634378
2017-01-31 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.5848074482663606
2017-02-01 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,2.2832257569483545
2017-02-02 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.2291895359920773
2017-02-03 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.1111182033644127
2017-02-04 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,1.681596543376827
2017-02-05 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.6912758721905448
2017-02-06 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.7010733421521989
2017-02-07 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.564099964112529
2017-02-08 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.473612564543373
2017-02-09 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.9199208355669268
2017-02-10 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.8194754725552684
2017-02-11 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.8676600483288439
2017-02-12 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.7458542223181439
2017-02-13 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.4303206711859957
2017-02-14 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.4371299731883482
2017-02-15 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.12354684569959318
2017-02-16 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.2436359429492545
2017-02-17 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.6294627730258069
2017-02-18 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.6363458979893721
2017-02-19 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.7000918139510763
2017-02-20 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,1.9356645499553904
2017-02-21 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,2.2033482591708657
2017-02-22 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.7872980284065534
2017-02-23 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,1.8968068028160587
2017-02-24 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.2656239719244695
2017-02-25 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,0.8322540926935744
2017-02-26 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,1.2327983235578586
2017-02-27 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.3820027180238412
2017-02-28 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.9874028178796834
2017-03-01 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.5075771013858912
2017-03-02 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.698340871550954
2017-03-03 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,2.130434716194941
2017-03-04 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.3837858105495116
2017-03-05 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.2312862526357549
2017-03-06 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.8763154701219944
2017-03-07 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,0.5876822684906529
2017-03-08 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.6435644018266657
2017-03-09 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,0.3006139232106761
2017-03-10 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,1.6583494141934807
2017-03-11 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.7322048825885759
2017-03-12 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.0833560321792677
2017-03-13 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.6721103508976969
2017-03-14 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.728635789621535
2017-03-15 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.3179535371342581
2017-03-16 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.2932796564321052
2017-03-17 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,2.1454081174492785
2017-03-18 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.2878131778631996
2017-03-19 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.818438572676769
2017-03-20 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.6515834473669884
2017-03-21 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.7374630026203022
2017-03-22 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,2.0584430900970574
2017-03-23 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.12710491524183
2017-03-24 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.5190219192027143
2017-03-25 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.3128385716916
2017-03-26 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.8967240471450849
2017-03-27 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,3.223005749308868
2017-03-28 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,1.3734657454250512
2017-03-29 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,2.086973657539488
2017-03-30 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.2033801914411697
2017-03-31 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.8194275383107197
2017-04-01 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.9226552939975364
2017-04-02 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.3695785113900456
2017-04-03 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,1.1623211860522815
2017-04-04 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.7843979589976016
2017-04-06 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.8074292176396511
2017-04-07 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.5306900324192156
2017-04-08 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,2.075343807628542
2017-04-09 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.495759701715997
2017-04-10 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.195481827321828
2017-04-11 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.6409239134171685
2017-04-12 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.5768346527718222
2017-04-13 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.9680306195991759
