now_time,predict_time,id,lon,lat,MSL
2016-06-02 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,1.842754874710522
2016-06-03 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,1.3813881612455816
2016-06-04 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,1.748050552672339
2016-06-05 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.3530244217829486
2016-06-06 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,2.1831657201264534
2016-06-07 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.7685883184856266
2016-06-08 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.5278025694811959
2016-06-09 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.6541826707450582
2016-06-10 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,0.9665625317113608
2016-06-11 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.594024159128935
2016-06-12 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.1380253186086975
2016-06-13 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.1453412393093458
2016-06-14 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.3011205435445845
2016-06-15 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,2.2453216047990736
2016-06-16 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,2.26647998552437
2016-06-17 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.5982675884127957
2016-06-18 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.5080694673916923
2016-06-19 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.6946288842765398
2016-06-20 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.5057909895117518
2016-06-21 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.6562416322869922
2016-06-22 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.2620782903638883
2016-06-23 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,2.049206301762297
2016-06-24 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.3681143166905945
2016-06-25 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.4692973255222341
2016-06-26 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,1.567408354604595
2016-06-27 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.614934556690855
2016-06-28 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.7826140707303466
2016-06-29 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.7366104452355555
2016-06-30 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.1944458031267686
2016-07-01 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.333756770313016
2016-07-02 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.016217380694684
2016-07-03 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.669391373276312
2016-07-04 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.429313402453204
2016-07-05 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.052449881855864
2016-07-06 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.2119607300825237
2016-07-07 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,0.7265222994949454
2016-07-08 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,0.7844717152624979
2016-07-09 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,0.6765116545874434
2016-07-10 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.8401900932680064
2016-07-11 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.7665766599966446
2016-07-12 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.5368207266211584
2016-07-13 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,0.7400381064769591
2016-07-14 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,1.3648644365271139
2016-07-15 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,1.1842437848139298
2016-07-16 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.2875765876785863
2016-07-17 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.3382421079650155
2016-07-18 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.2279371151104217
2016-07-19 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,2.170158564051917
2016-07-20 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.3731326030695072
2016-07-21 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.239814793110668
2016-07-22 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.689705747203675
2016-07-23 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.975926950982739
2016-07-24 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,1.3055444073195304
2016-07-25 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,2.729264559555986
2016-07-26 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,3.1528931290054065
2016-07-27 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,3.0921833653770823
2016-07-28 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,2.849432380216058
2016-07-29 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,2.9915556968005603
2016-07-30 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,1.7789163890099644
2016-07-31 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.143858005791685
2016-08-01 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,1.7037754964057967
2016-08-02 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.936308441255619
2016-08-03 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.394026029283168
2016-08-04 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,1.643319180475146
2016-08-05 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.5230893013804234
2016-08-06 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.527802157067754
2016-08-07 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,3.9089754967242234
2016-08-08 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.8576577605240345
2016-08-09 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.5120331946814085
2016-08-10 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,2.5470897827602808
2016-08-11 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,2.9606109266154585
2016-08-12 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,2.1708661133759506
2016-08-13 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,1.6237197244817023
2016-08-14 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,1.5398004954735145
2016-08-15 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.5132468298390904
2016-08-16 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.0463702759027456
2016-08-17 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.326765665603375
2016-08-18 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.1566726371221416
2016-08-19 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.3102654358856403
2016-08-20 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.060842617953085
2016-08-21 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.297195614364909
2016-08-22 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.2146119182032185
2016-08-23 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.2798803364230484
2016-08-24 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.6697087543433327
2016-08-25 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.7749197681204123
2016-08-26 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.395536522542102
2016-08-27 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.3892128674904145
2016-08-28 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,0.3433067688090432
2016-08-29 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.106212464130067
2016-08-30 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.4130620818697253
2016-08-31 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,3.2470013906360014
2016-09-01 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,2.33384783087422
2016-09-02 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,2.579371608636165
2016-09-03 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.3005271883744172
2016-09-04 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.4429484188806327
2016-09-05 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.6786911269975917
2016-09-06 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,2.3600043436817937
2016-09-07 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.580965441927105
2016-09-08 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.6117402177035274
2016-09-09 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,2.4181811449340103
2016-09-10 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,7.599275789154831
2016-09-11 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,3.9929993395445535
2016-09-12 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.1474357836976883
2016-09-13 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,1.5827313429092555
2016-09-14 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.5686272074275402
2016-09-15 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.8296317521920846
2016-09-16 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.1548588418904733
2016-09-17 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.1017720542967027
2016-09-18 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,3.017924974730704
2016-09-19 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.5559261988559
2016-09-20 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,3.1483613113935007
2016-09-21 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,3.1395941113798926
2016-09-22 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.332995691133873
2016-09-23 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,10.024692861486416
2016-09-24 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,3.2750823455650107
2016-09-25 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.8588551971214438
2016-09-26 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.6583390144639907
2016-09-27 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.687616159610116
2016-09-28 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.2422395728067386
2016-09-29 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.1864397533079227
2016-09-30 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.423537955278448
2016-10-01 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.222054721761197
2016-10-02 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,4.810924509194591
2016-10-03 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.592935406174661
2016-10-04 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.86695894411514
2016-10-05 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,4.213787831039781
2016-10-06 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,3.4598082900575946
2016-10-07 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.9089738169062684
2016-10-08 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,3.5316951027461982
2016-10-10 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.505650164898612
2016-10-11 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.268604915780543
2016-10-12 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.6342994929219685
2016-10-13 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.087314953940677
2016-10-14 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,3.585081554217254
2016-10-15 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,4.539305217899936
2016-10-16 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,4.806365345882568
2016-10-17 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.932053871840481
2016-10-18 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,1.6708939966015348
2016-10-19 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,1.344354819598152
2016-10-20 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.5444992228756287
2016-10-21 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.090618532707822
2016-10-22 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,1.8973201720629047
2016-10-23 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.144098363751027
2016-10-24 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.328834522382408
2016-10-25 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.7458033643767976
2016-10-26 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.0637400923421865
2016-10-27 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.827466940731597
2016-10-28 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.3788798669462485
2016-10-29 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,4.03587919792767
2016-10-30 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.3357974083323825
2016-10-31 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,2.1546398014287442
2016-11-01 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.095930815938232
2016-11-02 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.0215467137649057
2016-11-03 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.152874214286157
2016-11-04 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.664215698604835
2016-11-05 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.6096152260461167
2016-11-06 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,3.0942852162411327
2016-11-07 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.7055607965778563
2016-11-08 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.126574774025812
2016-11-09 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.4561221826046449
2016-11-10 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.088507757745333
2016-11-11 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.5950915002774764
2016-11-12 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.1857078143139006
2016-11-13 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.214111454976205
2016-11-14 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.7890408696755458
2016-11-15 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.4075502197049445
2016-11-16 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.4517324857949916
2016-11-17 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.6685837640781074
2016-11-18 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,2.931293246793075
2016-11-19 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,3.7677342927742083
2016-11-20 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,3.8747796094820615
2016-11-21 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.8698611076761154
2016-11-22 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,3.4564199738332486
2016-11-23 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,3.8547883091606536
2016-11-25 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,4.204030256395527
2016-11-26 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,2.437294754290292
2016-11-27 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,3.3304230814757148
2016-11-28 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.4200443157145632
2016-11-29 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.0163710181373062
2016-11-30 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.7560462389471925
2016-12-01 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.3042326646781253
2016-12-02 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.251182153513128
2016-12-03 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.818324451168678
2016-12-04 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,1.4876193816547811
2016-12-05 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,3.1926629474513675
2016-12-06 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.9770583094673384
2016-12-07 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.0053074180181056
2016-12-08 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.4634352864736684
2016-12-09 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.4734860377859604
2016-12-10 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.894260359277609
2016-12-11 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.60298757481587
2016-12-12 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.5583744651637517
2016-12-13 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,3.113771584757046
2016-12-14 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.5885629007129864
2016-12-15 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,2.2531444041167106
2016-12-16 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.9674986585740728
2017-01-01 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,0.5221179767146396
2017-01-02 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,1.103648384690587
2017-01-03 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,0.914698815814063
2017-01-04 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.38548778255074
2017-01-05 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,1.352802153696075
2017-01-06 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,1.7312366764515446
2017-01-07 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,2.552388583290736
2017-01-08 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,2.633910291696452
2017-01-09 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.801765074514833
2017-01-10 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,4.3945545169299285
2017-01-11 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,3.4330966416795263
2017-01-12 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,3.1089233101432683
2017-01-13 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,2.217789353791773
2017-01-14 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,0.957293694786472
2017-01-15 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,1.1333675690876817
2017-01-16 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.146275321218809
2017-01-17 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.3369799868337395
2017-01-18 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.7719299612128907
2017-01-19 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,4.569788423368209
2017-01-20 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.4280685446176453
2017-01-21 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,1.590124137389239
2017-01-22 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.5136173419432453
2017-01-23 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.2745203517465598
2017-01-24 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,0.9177318856642388
2017-01-25 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,1.035884584420501
2017-01-26 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,3.3760548273761515
2017-01-27 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.447595130062723
2017-01-28 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,2.635849575486418
2017-01-29 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.4384410035568185
2017-01-30 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,0.9909044754659816
2017-01-31 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.6694599256456968
2017-02-01 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.9990875251769469
2017-02-02 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.5774137094564367
2017-02-03 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.0851465289589441
2017-02-04 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,1.9001730205180816
2017-02-05 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.8118347405461463
2017-02-06 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.7461218767148239
2017-02-07 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.3800401517544287
2017-02-08 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.455446904731616
2017-02-09 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.9586499869499217
2017-02-10 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,2.2109276045939623
2017-02-11 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.9400141894725492
2017-02-12 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.7799494373141442
2017-02-13 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.4663333724073482
2017-02-14 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.459956449702986
2017-02-15 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.1241107414405178
2017-02-16 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.4445156754192112
2017-02-17 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.757049439535649
2017-02-18 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.6653814016499382
2017-02-19 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,2.8908426074481213
2017-02-20 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.0795749519586484
2017-02-21 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.3136353561404803
2017-02-22 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.812306926245924
2017-02-23 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.076751766022994
2017-02-24 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,1.2277086419650232
2017-02-25 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,0.8600425525611399
2017-02-26 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,1.0781112978557983
2017-02-27 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.2887553049166631
2017-02-28 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.9131479616950172
2017-03-01 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.6071715174231258
2017-03-02 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.906348526564443
2017-03-03 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,2.3692348255680145
2017-03-04 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.3146977980286465
2017-03-05 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.1207190914373086
2017-03-06 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,2.0335704259420027
2017-03-07 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,0.7105193377149135
2017-03-08 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.6550471636063548
2017-03-09 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,0.5224060958024666
2017-03-10 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,1.7914155901862614
2017-03-11 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.543474076966504
2017-03-12 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.0115116818834622
2017-03-13 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.5598050663563754
2017-03-14 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.7056256569011339
2017-03-15 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.2866386165634367
2017-03-16 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.3377650281448723
2017-03-17 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,2.000113914290637
2017-03-18 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.241460930570952
2017-03-19 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.8630729587906671
2017-03-20 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.6534594978346604
2017-03-21 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,1.8410873938632903
2017-03-22 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,2.1529507115519664
2017-03-23 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.1548300876348776
2017-03-24 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.5583610517518309
2017-03-25 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.3485526070443257
2017-03-26 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.7414888647513179
2017-03-27 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,3.346092179780044
2017-03-28 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.1326373874214823
2017-03-29 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.9828598413442933
2017-03-30 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.152482460683359
2017-03-31 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.7993130851840533
2017-04-01 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.9894453214519672
2017-04-02 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.2374644400523493
2017-04-03 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,1.2887649891802084
2017-04-04 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.8113394655265438
2017-04-06 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,0.9013384338464904
2017-04-07 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.70065782086715
2017-04-08 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,2.1532334792306083
2017-04-09 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.4339687233065206
2017-04-10 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,1.2520901159329014
2017-04-11 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.7798849535053023
2017-04-12 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.5561670319035557
2017-04-13 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,0.8384992836026868
2017-04-14 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.3887772455732377
