now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,3.5095799098616
2016-06-09 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,4.512887200177829
2016-06-10 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.3773289125209667
2016-06-11 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,3.3926026368274047
2016-06-12 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,4.313945703736748
2016-06-13 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,2.975756611908537
2016-06-14 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.0194558250192363
2016-06-15 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.377698768197092
2016-06-16 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.49263903049291
2016-06-17 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.7541528703209224
2016-06-18 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.818392368769992
2016-06-19 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.055761564599152
2016-06-20 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,3.085732334206796
2016-06-21 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.175571855698763
2016-06-22 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.8773653061871296
2016-06-23 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.7678813138236364
2016-06-24 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.9351848855945946
2016-06-25 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.2453354587220247
2016-06-26 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.5541578230115647
2016-06-27 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,3.3721572059388336
2016-06-28 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.0510937496898123
2016-06-29 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,2.8117603304539216
2016-06-30 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,3.0378520834316305
2016-07-01 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.183546960924218
2016-07-02 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.452549128733267
2016-07-03 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,0.919103399913979
2016-07-04 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.712485715258253
2016-07-05 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.989485055411365
2016-07-06 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.7506384134202335
2016-07-07 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.2277230458985287
2016-07-08 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.4704536572104416
2016-07-09 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.1687829675778403
2016-07-10 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.1282682839276963
2016-07-11 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.6594508723287618
2016-07-12 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.39784713074107
2016-07-13 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,2.9278763611330305
2016-07-14 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.7200010630483566
2016-07-15 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,2.9684579928282337
2016-07-16 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.043695323468455
2016-07-17 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.0485528472785286
2016-07-18 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.3006141357186607
2016-07-19 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.0514856724842048
2016-07-20 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.0753166978000763
2016-07-21 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.317852083431717
2016-07-22 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,2.42890837640698
2016-07-23 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.456707433516385
2016-07-24 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,2.9223799213827983
2016-07-25 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,2.9493951536517216
2016-07-26 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.5320623514885483
2016-07-27 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,1.8055475779972312
2016-07-28 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,1.4179059347812881
2016-07-29 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.258349894235608
2016-07-30 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.2589690477745994
2016-07-31 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.5104586099008657
2016-08-01 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.349971832656024
2016-08-02 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.6547880101098817
2016-08-03 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,1.9214564420917668
2016-08-04 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.095851466358795
2016-08-05 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.2020331210962922
2016-08-06 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.2268492985499506
2016-08-07 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.0372754044270778
2016-08-08 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.6672832176039951
2016-08-09 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.9645740235075664
2016-08-10 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,1.7980542973255067
2016-08-11 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,2.7420645620718456
2016-08-12 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,2.9998163068381696
2016-08-13 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,2.2891384267527437
2016-08-14 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.7236054217089536
2016-08-15 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.571365931314176
2016-08-16 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.2557615645991973
2016-08-17 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.0668492985499824
2016-08-18 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.0150059686719715
2016-08-19 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,1.742096534571374
2016-08-20 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.1526075895177432
2016-08-21 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,1.830061734415836
2016-08-22 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.577910544215797
2016-08-23 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.68291182113569
2016-08-24 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.4541164766552583
2016-08-25 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.9493951536518352
2016-08-26 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.5579419851914054
2016-08-27 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.9846054644829114
2016-08-28 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,4.1864573757555945
2016-08-29 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,3.9999961103577566
2016-08-30 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,2.5683581856876567
2016-08-31 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,2.3043083961387083
2016-09-01 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.5180368396414683
2016-09-02 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,2.5189155396807337
2016-09-03 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.1516070152192697
2016-09-04 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,2.6821180701655294
2016-09-05 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,2.7499668799656547
2016-09-06 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.0055426253063606
2016-09-07 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.7530844613811496
2016-09-08 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.607881313823782
2016-09-09 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,0.7841285926194814
2016-09-10 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,6.181410985102389
2016-09-11 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,2.583357252023916
2016-09-12 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,2.556783674491953
2016-09-13 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,2.4145762340907595
2016-09-14 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,2.272390860808059
2016-09-15 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.3585186641959126
2016-09-16 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,1.5677013341827433
2016-09-17 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,2.084026077212343
2016-09-18 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.7837880363275644
2016-09-19 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.6650160936025031
2016-09-20 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.128065003489155
2016-09-21 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,2.2077012681166934
2016-09-22 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,4.7812263317922525
2016-09-23 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,5.153618030386838
2016-09-24 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,4.0724807625679205
2016-09-25 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.0887550611722645
2016-09-26 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.540911204062695
2016-09-27 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.2164281453634658
2016-09-28 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.8709404344549512
2016-09-29 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.5378884770971126
2016-09-30 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.5700082263219883
2016-10-01 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.4466814942676365
2016-10-02 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,2.5575724727713123
2016-10-03 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.9844427753914715
2016-10-04 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,1.581393028616958
2016-10-05 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.5478264842438416
2016-10-06 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,2.137010114029181
2016-10-07 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.3624009485771467
2016-10-08 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.19248099522531
2016-10-10 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.3233808535982234
2016-10-11 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,1.8620468657929905
2016-10-12 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,2.1062627090019532
2016-10-13 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.3411807553723063
2016-10-14 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.7518461543031665
2016-10-15 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,2.0911606193574244
2016-10-16 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.2444087348038693
2016-10-17 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,3.1029653292292787
2016-10-18 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.9730309532873207
2016-10-19 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.1477230458986014
2016-10-20 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.3313130006314395
2016-10-21 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.5446104171734305
2016-10-22 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.7167836744918077
2016-10-23 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.6678179003488367
2016-10-24 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.5961849283688707
2016-10-25 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,3.447491128558114
2016-10-26 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,3.1807938986280533
2016-10-27 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.80723217674472
2016-10-28 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,3.8654568191840326
2016-10-29 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.0218033718794
2016-10-30 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.8124908475602983
2016-10-31 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,1.0112724807938775
2016-11-01 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.0684624139945529
2016-11-02 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,0.9349561473384256
2016-11-03 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.7020645620718824
2016-11-04 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.4368618421931387
2016-11-05 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,2.9636391544021308
2016-11-06 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.9065846589054445
2016-11-07 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,1.0766330435535565
2016-11-08 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,0.9773018927120348
2016-11-09 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.0468807395252495
2016-11-10 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.3030282111800489
2016-11-11 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,2.4330117725777427
2016-11-12 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.8781660968633105
2016-11-13 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.3971022009916396
2016-11-14 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.5236683036595196
2016-11-15 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.200188212736066
2016-11-16 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.6945068950252562
2016-11-17 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.4367566546832222
2016-11-18 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,2.7447577342201157
2016-11-19 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.969691659260777
2016-11-20 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.472719332325937
2016-11-21 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,2.547969706002732
2016-11-22 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,1.6732920076914295
2016-11-23 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,3.519693332911288
2016-11-25 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.9243144726117407
2016-11-26 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,3.025723588140636
2016-11-27 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,4.430056215284933
2016-11-28 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.23813727947254
2016-11-29 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.1740596133181502
2016-11-30 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.0548995840059658
2016-12-01 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.3387913684111936
2016-12-02 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.883831176219701
2016-12-03 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.9672340812854827
2016-12-04 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,1.5670515979288666
2016-12-05 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,3.2542080158052613
2016-12-06 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,2.639007581972124
2016-12-07 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,1.866752900450933
2016-12-08 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,0.8837395202884863
2016-12-09 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.5665587630759314
2016-12-10 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,3.770608620560779
2016-12-11 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.8033119604832564
2016-12-12 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,2.8454224905061665
2016-12-13 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,1.2693326539781538
2016-12-14 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.7284223459694203
2016-12-15 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,1.138099917367299
2016-12-16 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,0.32415968224836433
2017-01-01 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,1.1016406667775982
2017-01-02 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,1.5092182662951927
2017-01-03 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,1.1299713011318318
2017-01-04 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.23255102471444
2017-01-05 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,2.3852146204536666
2017-01-06 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.143016089632397
2017-01-07 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,1.2982965396779491
2017-01-08 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,2.4002100224013247
2017-01-09 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.9488731243407074
2017-01-10 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.977442430036264
2017-01-11 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.6352963763831667
2017-01-12 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.7853546794319755
2017-01-13 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,1.5856213823228702
2017-01-14 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,0.6912454149526184
2017-01-15 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.389231732451776
2017-01-16 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.551240028839402
2017-01-17 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.244581514283027
2017-01-18 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,3.7711258656904647
2017-01-19 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,2.9785187672179063
2017-01-20 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,2.22619387446548
2017-01-21 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.235643997581973
2017-01-22 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.575677041967765
2017-01-23 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,1.8983788403716064
2017-01-24 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,0.4753665230294928
2017-01-25 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.6091245735922257
2017-01-26 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,4.984498665249248
2017-01-27 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.3346404489693664
2017-01-28 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,4.2642538231152685
2017-01-29 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.270399908788022
2017-01-30 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,1.0973907314236158
2017-01-31 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.7299151450648651
2017-02-01 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.250525124915044
2017-02-02 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,3.3453680795225864
2017-02-03 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.145214620453657
2017-02-04 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,1.2111960123369272
2017-02-05 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.6982874573062654
2017-02-06 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.8067366752143252
2017-02-07 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.6472058326521615
2017-02-08 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,2.5629997322635063
2017-02-09 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.4647924878870526
2017-02-10 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.2842367431364896
2017-02-11 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.4687804864090594
2017-02-12 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.9506742755620508
2017-02-13 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,0.7233122430066032
2017-02-14 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.7420755522126683
2017-02-15 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.8095843310281907
2017-02-16 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.3515799954102476
2017-02-17 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.775059482043048
2017-02-18 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.8838629652502727
2017-02-19 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,4.617880695437067
2017-02-20 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.498414050127735
2017-02-21 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,2.767682624010604
2017-02-22 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.770892585172419
2017-02-23 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.2762679964745303
2017-02-24 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.5240317773176457
2017-02-25 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,1.5543421010080465
2017-02-26 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.4431409563812854
2017-02-27 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.6628194673218104
2017-02-28 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.982704123026906
2017-03-01 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.5558509348347798
2017-03-02 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,4.162765139635893
2017-03-03 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.2596316234297547
2017-03-04 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.3191818389775563
2017-03-05 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,0.17156896185076675
2017-03-06 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,1.5544050030807743
2017-03-07 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.7458536769420334
2017-03-08 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,0.7365983867576915
2017-03-09 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.276941410892846
2017-03-10 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,4.000522250620747
2017-03-11 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.45173739439008
2017-03-12 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.385526965830195
2017-03-13 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,1.8831198707428032
2017-03-14 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.3422727125403071
2017-03-15 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,1.5201561024729244
2017-03-16 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.5414559105676062
2017-03-17 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.4511663855280403
2017-03-18 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,0.9605885356373848
2017-03-19 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.4983627308106406
2017-03-20 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.8295390212460916
2017-03-21 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.730390122518884
2017-03-22 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,3.6396927772714207
2017-03-23 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.0333787241979735
2017-03-24 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,1.1169143910838102
2017-03-25 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,0.6580999834334307
2017-03-26 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.3044834185955096
2017-03-27 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,3.8416051470799175
2017-03-28 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,1.7821807487413253
2017-03-29 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,2.101513964902665
2017-03-30 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.4187033676129204
2017-03-31 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.1258580981083242
2017-04-01 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.322566794042018
2017-04-02 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.1576106396304344
2017-04-03 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.163618400089036
2017-04-04 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.3470157637929105
2017-04-06 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.2510349373291088
2017-04-07 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.856014155450453
2017-04-08 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.3093082009089585
2017-04-09 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,0.9207273335969148
2017-04-10 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.6003659660336784
2017-04-11 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.3195821204450344
2017-04-12 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.008241264118624
2017-04-13 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.365213584462822
2017-04-14 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.363668303658983
2017-04-15 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.635211373879656
2017-04-16 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,3.057296940021388
2017-04-17 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,2.780212307543138
2017-04-18 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.912955209245752
2017-04-19 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,0.9096591090343508
2017-04-20 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,0.7535442188168417
2017-05-08 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,2.7153062283299505
2017-05-09 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,3.234724596634805
2017-05-10 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,0.9930623942627792
2017-05-11 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.165365363197793
2017-05-12 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,1.7135811440070938
2017-05-13 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.8688879728829304
