now_time,predict_time,id,lon,lat,MSL
2016-06-11 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,8.320239069665378
2016-06-12 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,8.465035394735992
2016-06-13 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.367142807022448
2016-06-14 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.604273446380262
2016-06-15 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,9.335450566554982
2016-06-16 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,9.045572290709742
2016-06-17 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.784268419087311
2016-06-18 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.772977719415621
2016-06-19 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.902136740429679
2016-06-20 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.867830171278229
2016-06-21 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.949400687590696
2016-06-22 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,8.965892142583357
2016-06-23 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,9.300713223253183
2016-06-24 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.539408832248569
2016-06-25 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,8.453062817174327
2016-06-26 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.576490450706844
2016-06-27 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.647322216116322
2016-06-28 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.273004063315852
2016-06-29 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.928306755247037
2016-06-30 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.252041360175213
2016-07-01 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.494698124319255
2016-07-02 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.938427182572354
2016-07-03 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,4.85700794107197
2016-07-04 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,8.187641548607758
2016-07-05 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,9.620623419828007
2016-07-06 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.186481267284535
2016-07-07 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.4931374012738825
2016-07-08 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.113839525781371
2016-07-09 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.761913939402348
2016-07-10 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.6140423893208435
2016-07-11 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.7101742486787535
2016-07-12 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.08219896343337
2016-07-13 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,7.917364389187355
2016-07-14 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.444147763851786
2016-07-15 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.364849368976708
2016-07-16 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.384588270961101
2016-07-17 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.412496108154299
2016-07-18 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.517983786008244
2016-07-19 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,9.020875823649364
2016-07-20 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.28511471133504
2016-07-21 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.154381449047946
2016-07-22 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.8638690161300255
2016-07-23 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,7.773515073041151
2016-07-24 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.546607599854042
2016-07-25 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.2180425398667
2016-07-26 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.315397359371786
2016-07-27 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,9.230425034044627
2016-07-28 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,9.352192574678725
2016-07-29 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.782604920049607
2016-07-30 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,7.98178081169624
2016-07-31 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.850639768381027
2016-08-01 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.4938466306028895
2016-08-02 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.058620080918787
2016-08-03 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,6.708817367628968
2016-08-04 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,7.7395816849858665
2016-08-05 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.023566813962248
2016-08-06 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.794052383597544
2016-08-07 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.954619092617689
2016-08-08 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,7.934080576839618
2016-08-09 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,9.816944421238643
2016-08-10 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,9.79531515106794
2016-08-11 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.267201560880494
2016-08-12 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.311159826574112
2016-08-13 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.362460679709216
2016-08-14 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,7.968096815968693
2016-08-15 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,7.802120535450285
2016-08-16 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.462027668842893
2016-08-17 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,8.438272266688955
2016-08-18 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,7.904326653563429
2016-08-19 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,7.672469764253608
2016-08-20 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.096014596372697
2016-08-21 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.478988632065238
2016-08-22 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.933541538980763
2016-08-23 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,6.870293572606556
2016-08-24 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.613703298368478
2016-08-25 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.696326840628897
2016-08-26 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,7.0054076418668965
2016-08-27 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,6.956823504685191
2016-08-28 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.880138399729503
2016-08-29 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.838362649804593
2016-08-30 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,7.9216287852676714
2016-08-31 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,6.855820216774872
2016-09-01 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,7.329950266287142
2016-09-02 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,6.912064814620978
2016-09-03 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.256368237324067
2016-09-04 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.114017084185092
2016-09-05 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.821966544911902
2016-09-06 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.9106616043707145
2016-09-07 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,6.874269488006576
2016-09-08 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,6.80195785071794
2016-09-09 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,6.689977129569683
2016-09-10 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,12.618159404329731
2016-09-11 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,9.747924482613145
2016-09-12 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,6.938294682369815
2016-09-13 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,6.3364162194591245
2016-09-14 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.938228273082245
2016-09-15 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.95033808559549
2016-09-16 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.469740005382277
2016-09-17 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.936522860664695
2016-09-18 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.608795630516852
2016-09-19 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.899330319929162
2016-09-20 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.573036052769339
2016-09-21 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.436761023616782
2016-09-22 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.768645097836043
2016-09-23 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,18.147739985918065
2016-09-24 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,10.76428000273654
2016-09-25 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,8.491322105343897
2016-09-26 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.260398918053966
2016-09-27 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.660609698341316
2016-09-28 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.176039285293427
2016-09-29 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,6.6091200891791
2016-09-30 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.087499774520098
2016-10-01 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.568668230654794
2016-10-02 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,11.095422113899643
2016-10-03 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.42722024935142
2016-10-04 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,7.852695824174473
2016-10-05 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.317251848454589
2016-10-06 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,6.9139285172805085
2016-10-07 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,6.957579875140254
2016-10-08 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.275008208755139
2016-10-10 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,6.371733089252984
2016-10-11 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.730392007871956
2016-10-12 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,8.836430919401776
2016-10-13 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,9.525742486227161
2016-10-14 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,9.554839086481364
2016-10-15 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,9.810687170824623
2016-10-16 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.447319785735203
2016-10-17 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,10.18681426095452
2016-10-18 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.299423592500034
2016-10-19 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,7.028131334681232
2016-10-20 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,5.781976797253151
2016-10-21 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.0093845960315075
2016-10-22 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,7.233469063635766
2016-10-23 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.380639218844293
2016-10-24 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.780859212707808
2016-10-25 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.332649692729774
2016-10-26 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,7.285511428096697
2016-10-27 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,5.853725653740868
2016-10-28 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.126815819101353
2016-10-29 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,4.599097901407845
2016-10-30 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.255140155096797
2016-10-31 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.541192983824203
2016-11-01 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.865210522758389
2016-11-02 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.419689915563937
2016-11-03 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.881292322452168
2016-11-04 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.398412907224497
2016-11-05 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,3.3630090259755434
2016-11-06 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.439511025852425
2016-11-07 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,5.078521978811182
2016-11-08 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,5.179049202135047
2016-11-09 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.6676591638351965
2016-11-10 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,6.403946197141181
2016-11-11 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.781727282886549
2016-11-12 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,6.071442354617147
2016-11-13 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.260235307976244
2016-11-14 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.071404833030214
2016-11-15 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.425645804819283
2016-11-16 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.634646733346926
2016-11-17 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.962809112199579
2016-11-18 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,5.499161163176608
2016-11-19 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,3.2706283824874163
2016-11-20 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,4.436385792242845
2016-11-21 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,5.566412305576364
2016-11-22 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,4.1697755628593995
2016-11-23 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,4.086694610004315
2016-11-25 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.86942774862905
2016-11-26 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.55724445108956
2016-11-27 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,4.0399399493128385
2016-11-28 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.6682111126036725
2016-11-29 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,4.396709113262432
2016-11-30 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,4.850780408916648
2016-12-01 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,3.826431434459552
2016-12-02 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.21176413612136
2016-12-03 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.572441767418581
2016-12-04 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,3.764743152366009
2016-12-05 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,4.056763359210322
2016-12-06 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,4.904382196340522
2016-12-07 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,4.394342680489558
2016-12-08 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,4.868607626106382
2016-12-09 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,2.664430985005083
2016-12-10 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,2.714053393243944
2016-12-11 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.2324402822126785
2016-12-12 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.5059761067899444
2016-12-13 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,4.172429896621793
2016-12-14 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,3.2140797317839542
2016-12-15 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,5.212922339915508
2016-12-16 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,7.127777161850531
2017-01-01 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,2.6225777324423234
2017-01-02 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,3.1755116560067336
2017-01-03 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,2.9662554342024805
2017-01-04 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,3.206291511061977
2017-01-05 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,1.8161513252756551
2017-01-06 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,2.214489387082267
2017-01-07 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,3.3680369285584675
2017-01-08 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.2282082231488403
2017-01-09 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.9287622140990384
2017-01-10 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.4546811092236567
2017-01-11 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,2.1990020129796903
2017-01-12 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.3452299886758965
2017-01-13 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,2.924680409979601
2017-01-14 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,3.0113085596308338
2017-01-15 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.0298295936489694
2017-01-16 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,3.1152844021384003
2017-01-17 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.3188019057176916
2017-01-18 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.2795563066300697
2017-01-19 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.269121845081372
2017-01-20 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.3421174377886018
2017-01-21 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,3.073630997414853
2017-01-22 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.5057274435803265
2017-01-23 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.9427423812850293
2017-01-24 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,3.3603061303870163
2017-01-25 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.478248258381882
2017-01-26 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.246320736594498
2017-01-27 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.155715558311158
2017-01-28 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,3.247656092772445
2017-01-29 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,1.948909447142796
2017-01-30 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.3246804099799188
2017-01-31 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.9468678541630875
2017-02-01 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.6995642330356304
2017-02-02 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.395105375066464
2017-02-03 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,0.9542333670776768
2017-02-04 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,1.164587717100062
2017-02-05 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,2.9967389418679886
2017-02-06 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.7103903541892578
2017-02-07 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.5043672223489466
2017-02-08 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.1139528273656651
2017-02-09 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,2.176825768849767
2017-02-10 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.1871935493454655
2017-02-11 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.3095979096681276
2017-02-12 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.2339758852457408
2017-02-13 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.44392611705382
2017-02-14 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.2590433656147297
2017-02-15 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,3.7093139368978414
2017-02-16 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.037159353330821
2017-02-17 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.662429926776099
2017-02-18 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.592302196873334
2017-02-19 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,3.7243351719423567
2017-02-20 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.804615740539134
2017-02-21 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.6458940300707354
2017-02-22 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.9461563351840137
2017-02-23 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,2.1593533829521903
2017-02-24 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.7603984367181056
2017-02-25 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.9572215445538177
2017-02-26 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.460817752333014
2017-02-27 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.3261223543090637
2017-02-28 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,2.3392739016647965
2017-03-01 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,2.7486842877353865
2017-03-02 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.8894686649604178
2017-03-03 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.4978546537739703
2017-03-04 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.7393413054631992
2017-03-05 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,3.2873552125530523
2017-03-06 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.4366767033048973
2017-03-07 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,4.630701150376126
2017-03-08 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,4.179100851171143
2017-03-09 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,6.02965101388304
2017-03-10 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,2.855658293490705
2017-03-11 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.1740303961978498
2017-03-12 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,1.651970988189419
2017-03-13 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.794377022775734
2017-03-14 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,4.292184657931102
2017-03-15 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.730184208476544
2017-03-16 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.1797091837258895
2017-03-17 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,3.6011842551511117
2017-03-18 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,3.1715394075087033
2017-03-19 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,5.379967911668928
2017-03-20 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.3898137775565838
2017-03-21 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.790993039208047
2017-03-22 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,3.4624186083565287
2017-03-23 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,2.4537026841985607
2017-03-24 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,1.2963204820284773
2017-03-25 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.2631758126557315
2017-03-26 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.314974368611615
2017-03-27 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.483100206475001
2017-03-28 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.3380494121668107
2017-03-29 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,0.9177663373378664
2017-03-30 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,1.8813230794755784
2017-03-31 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,2.1945573545173147
2017-04-01 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.551933408991887
2017-04-02 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,4.5924429826091
2017-04-03 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.85658782522512
2017-04-04 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,5.9302178045419405
2017-04-06 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.107048697041818
2017-04-07 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.367700041148282
2017-04-08 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.543152616274483
2017-04-09 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.0739930758779788
2017-04-10 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.6751431048600125
2017-04-11 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.958737267008472
2017-04-12 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,7.2255820236683785
2017-04-13 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.830083604245032
2017-04-14 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,7.452544867735696
2017-04-15 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,7.114559558059455
2017-04-16 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.914963468927226
2017-04-17 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.110994138967159
2017-04-18 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,2.386680068957503
2017-04-19 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,3.458231128058173
2017-04-20 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.343542805655488
2017-05-08 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,6.342878930324218
2017-05-09 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,7.311617202689831
2017-05-10 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,5.959967624521141
2017-05-11 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,7.2439742524530875
2017-05-12 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,5.6476576056882095
2017-05-13 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.841126055154064
2017-05-14 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.1225561286870525
2017-05-15 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.3860211994698375
2017-05-16 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,7.063101001716857
2017-05-17 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.906592416400372
2017-05-18 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.5319220017687485
2017-05-19 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.562821215230316
