now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.2747928874288164
2016-06-09 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.5852272747683855
2016-06-10 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.275161236061081
2016-06-11 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,0.4803276272053836
2016-06-12 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.040327627205329
2016-06-13 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.3861595829266662
2016-06-14 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.2096067980344287
2016-06-15 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.5480766481530281
2016-06-16 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.6644327039939526
2016-06-17 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.555161236061167
2016-06-18 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.6104254021008728
2016-06-19 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.4107937507334327
2016-06-20 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.5581384974849468
2016-06-21 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.4885531865746766
2016-06-22 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.9102723626115221
2016-06-23 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.4883804488349597
2016-06-24 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.9711576832909257
2016-06-25 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.116492365215322
2016-06-26 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.587949891651533
2016-06-27 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.4864263265078534
2016-06-28 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.5901904558102158
2016-06-29 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.3406248431499534
2016-06-30 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.7036943365023944
2016-07-01 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,1.9587329293736961
2016-07-02 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.8189571626537595
2016-07-03 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.4620893135435162
2016-07-04 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,1.83637866112349
2016-07-05 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,1.7004292322566243
2016-07-06 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.7186706597201464
2016-07-07 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.3817692855475343
2016-07-08 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.3939742833620128
2016-07-09 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.0352048982658744
2016-07-10 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.4781689698480704
2016-07-11 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.7507620145452163
2016-07-12 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.4481848379423354
2016-07-13 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.358168969848066
2016-07-14 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.5588237603119524
2016-07-15 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.4806959758378753
2016-07-16 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.5036415010736164
2016-07-17 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.7873859321257441
2016-07-18 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.5831320897872274
2016-07-19 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.557115358388387
2016-07-20 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.8539613697809043
2016-07-21 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.6692767040152603
2016-07-22 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.7898735416155205
2016-07-23 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.6853402004097688
2016-07-24 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,2.191948967244344
2016-07-25 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.967825635865552
2016-07-26 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.678197119738911
2016-07-27 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.650003358873164
2016-07-28 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,2.0538648212079806
2016-07-29 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,2.672378840927081
2016-07-30 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,1.545736384764382
2016-07-31 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,1.7520626713360343
2016-08-01 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,2.278168969847912
2016-08-02 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,2.1081762759026788
2016-08-03 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.7535665382295065
2016-08-04 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.5306604094940894
2016-08-05 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.041571552908863
2016-08-06 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.242989995318453
2016-08-07 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.137577712862821
2016-08-08 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.5713810161257697
2016-08-09 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,3.3742835372447644
2016-08-10 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,2.5460843744081103
2016-08-11 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,2.359639889167738
2016-08-12 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,1.8501971143158469
2016-08-13 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,1.6919445662784938
2016-08-14 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,1.9453409788604856
2016-08-15 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,2.105084514020632
2016-08-16 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.9765634979032711
2016-08-17 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.143233755940969
2016-08-18 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,1.7331348291423865
2016-08-19 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.064287367400312
2016-08-20 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,1.8906808861944453
2016-08-21 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.9899948449168503
2016-08-22 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.204808755523004
2016-08-23 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,1.848879017298032
2016-08-24 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.4393040789703946
2016-08-25 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.3483182402841294
2016-08-26 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.230966549574987
2016-08-27 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.83516123606114
2016-08-28 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.380112318062288
2016-08-29 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,1.4969712430357731
2016-08-30 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.1115067842559943
2016-08-31 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.752322173773564
2016-09-01 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,1.8606549625801565
2016-09-02 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,2.172192130701319
2016-09-03 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.6281226293912143
2016-09-04 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,1.9449046216421948
2016-09-05 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.317789733733548
2016-09-06 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,1.9652116821324623
2016-09-07 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.063666603066963
2016-09-08 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.2514946316098303
2016-09-09 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.57395458511212
2016-09-10 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,6.912637224555737
2016-09-11 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,3.4201324888604177
2016-09-12 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,1.8289212009706264
2016-09-13 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,1.7659442737837026
2016-09-14 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.21344176689604
2016-09-15 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.4799847909007444
2016-09-16 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.5774473316636204
2016-09-17 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.7532526727322875
2016-09-18 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.6131088320046274
2016-09-19 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.132165182548647
2016-09-20 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.6833922461463544
2016-09-21 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.6873620509273906
2016-09-22 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,3.606346856044752
2016-09-23 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,8.785085625963006
2016-09-24 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,2.8678305350481423
2016-09-25 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.3762382185984734
2016-09-26 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.2518775228204504
2016-09-27 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.0146823582407483
2016-09-28 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,1.8001932023066731
2016-09-29 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,1.6922519938397045
2016-09-30 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,1.832215927730772
2016-10-01 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.676279466258393
2016-10-02 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,4.000012782125396
2016-10-03 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.4304165390663
2016-10-04 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.310492693162132
2016-10-05 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,3.986784394926417
2016-10-06 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.250686144938413
2016-10-07 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.466906825426804
2016-10-08 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,2.9836647672160552
2016-10-10 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.588682166387912
2016-10-11 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,3.568496435324846
2016-10-12 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.931543453424183
2016-10-13 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,3.4729745102197285
2016-10-14 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.055236686174112
2016-10-15 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,3.8743329072673305
2016-10-16 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,4.363024889388953
2016-10-17 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,2.9663516995103687
2016-10-18 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,1.2241333659287648
2016-10-19 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.7003473254552546
2016-10-20 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.2210234592702136
2016-10-21 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.5842297168018151
2016-10-22 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.4452578828127116
2016-10-23 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.614086650964964
2016-10-24 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.735865928699809
2016-10-25 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,2.9433224866164664
2016-10-26 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.5477467997521903
2016-10-27 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,3.3078218159297417
2016-10-28 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,4.009562583609181
2016-10-29 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.2926032976895385
2016-10-30 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,2.8236813986101197
2016-10-31 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,1.699588324749925
2016-11-01 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.5326977635500043
2016-11-02 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,1.7022337711738371
2016-11-03 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.6573795151111883
2016-11-04 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.3456100666513757
2016-11-05 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,2.6300400841013243
2016-11-06 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.9919566117591785
2016-11-07 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.495116641391064
2016-11-08 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.5837086703055547
2016-11-09 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.3809627194192444
2016-11-10 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.6144990507450534
2016-11-11 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,2.209251010417688
2016-11-12 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.9181752233105271
2016-11-13 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.9177134630371029
2016-11-14 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.4862586831752649
2016-11-15 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.262819626388477
2016-11-16 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,2.2851286857770674
2016-11-17 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.4729734064308104
2016-11-18 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.4345160881623538
2016-11-19 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,3.5667581177756347
2016-11-20 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,3.4190147345134387
2016-11-21 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.1467581745754387
2016-11-22 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,3.5640595869743947
2016-11-23 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.2026306383479555
2016-11-25 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.593505425857188
2016-11-26 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,2.4505210979790486
2016-11-27 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.790309249820893
2016-11-28 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.8500319068874664
2016-11-29 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,1.8507042936773808
2016-11-30 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.5318281735126218
2016-12-01 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.0870360832157075
2016-12-02 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.450972666925054
2016-12-03 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.6458625962839049
2016-12-04 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,1.1618842642220673
2016-12-05 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.239831702129095
2016-12-06 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.409985239430398
2016-12-07 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.2774044452254434
2016-12-08 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.0572182883669257
2016-12-09 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.3671009333647817
2016-12-10 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.514316074143835
2016-12-11 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,1.9143364087335613
2016-12-12 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.3950726775483417
2016-12-13 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.5704195128716947
2016-12-14 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,1.2885083612139852
2016-12-15 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,2.0863435978985763
2016-12-16 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.4507387867248551
2017-01-01 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,0.8335754623664116
2017-01-02 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,0.9293582730751948
2017-01-03 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,1.0342607251933489
2017-01-04 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,2.149334643821703
2017-01-05 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,1.5950025927008935
2017-01-06 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,1.754013152168568
2017-01-07 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,1.8662261134957128
2017-01-08 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,2.5479908383665597
2017-01-09 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.60420481995959
2017-01-10 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,3.519482661917664
2017-01-11 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.9577601304940804
2017-01-12 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.5472955156943726
2017-01-13 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,1.8707444643117697
2017-01-14 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,0.7737326313118729
2017-01-15 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,0.8549163742856081
2017-01-16 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.303771271047708
2017-01-17 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.326626501962437
2017-01-18 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,2.204321833226686
2017-01-19 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,3.6813411236043976
2017-01-20 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.7461188508384566
2017-01-21 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.3710059611335057
2017-01-22 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,0.902107285284842
2017-01-23 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.1611068909452342
2017-01-24 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.5833482702632864
2017-01-25 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.2534224228770654
2017-01-26 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.505610927834823
2017-01-27 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.9052018614102053
2017-01-28 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,2.051517456467536
2017-01-29 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.8069406500045488
2017-01-30 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.8806395250244351
2017-01-31 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,1.037242448685447
2017-02-01 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,2.067713247754454
2017-02-02 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.1506232206899085
2017-02-03 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,0.7772969590751018
2017-02-04 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,1.5693532325371962
2017-02-05 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.492531376611624
2017-02-06 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.6731329732191398
2017-02-07 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.629091838379054
2017-02-08 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,1.2924961300816449
2017-02-09 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.783645543984676
2017-02-10 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.4358224392026386
2017-02-11 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.3926673522892088
2017-02-12 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.4629601975027526
2017-02-13 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.9374053594746099
2017-02-14 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.1865320530308736
2017-02-15 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.5167514182396644
2017-02-16 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.932721635624148
2017-02-17 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.2885110991244346
2017-02-18 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.5205321622354404
2017-02-19 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,2.77681540728679
2017-02-20 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,1.92148322427272
2017-02-21 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,2.1122496912488486
2017-02-22 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.754916430002481
2017-02-23 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.8096581679300243
2017-02-24 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,1.0543307872064815
2017-02-25 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.061738813183979
2017-02-26 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,1.1154055039185096
2017-02-27 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.1828628116636537
2017-02-28 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.8246674934426892
2017-03-01 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.86234216920991
2017-03-02 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.4025048212718048
2017-03-03 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.6561112668988471
2017-03-04 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.2354675999340543
2017-03-05 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,0.9752199043849714
2017-03-06 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,1.8932880411119868
2017-03-07 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.5262821500529071
2017-03-08 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.4111652574815707
2017-03-09 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,0.7467718220992765
2017-03-10 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.5534918559166044
2017-03-11 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.2600475891896394
2017-03-12 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,0.786922095242744
2017-03-13 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.4838668457937274
2017-03-14 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.4714518058887052
2017-03-15 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.2244004528566848
2017-03-16 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.710966549575005
2017-03-17 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.2484478827904013
2017-03-18 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.2092335330238484
2017-03-19 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.6563143946251555
2017-03-20 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.3455763931466436
2017-03-21 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,1.6072103696469642
2017-03-22 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,2.3363151531441417
2017-03-23 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,0.9144323115604038
2017-03-24 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.4834579892209376
2017-03-25 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.1351818368099202
2017-03-26 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,1.0731153883589286
2017-03-27 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,3.3921815560003097
2017-03-28 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,1.4430383264435704
2017-03-29 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.6717181476349197
2017-03-30 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.9025336660284892
2017-03-31 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.6834579892208694
2017-04-01 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.8435967480684212
2017-04-02 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.8251869838315997
2017-04-03 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,1.0012742160057542
2017-04-04 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,0.6048470719946408
2017-04-06 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.5218260107739071
2017-04-07 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.4468926860816964
2017-04-08 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.972244855004874
2017-04-09 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.5951360153892438
2017-04-10 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,0.9021952003647584
2017-04-11 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.3574386537197825
2017-04-12 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.9653302047471468
2017-04-13 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.6977384126643074
2017-04-14 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.11516123606134
2017-04-15 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.6243925677287052
2017-04-16 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.2063215465528856
2017-04-17 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.696518520357813
2017-04-18 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,2.8755877662238163
2017-04-19 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,1.2507592380911774
2017-04-20 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.3359417594564322
2017-05-08 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,1.6095763256710145
2017-05-09 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.2219759385208135
2017-05-10 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,1.774735586031511
2017-05-11 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,1.647733724494742
2017-05-12 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,1.6833236247018704
2017-05-13 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,1.7965542755753177
