now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.8356847796568445
2016-06-08 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.4629931970508778
2016-06-09 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.1407129610503262
2016-06-10 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.5608499079776266
2016-06-11 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.4536130483561465
2016-06-12 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,0.99852308649497
2016-06-13 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.7456701219839488
2016-06-14 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.6639261251600601
2016-06-15 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.7300379706621243
2016-06-16 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.2124022398836587
2016-06-17 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.8542116691759247
2016-06-18 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.4730203131795178
2016-06-19 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.8966995684079393
2016-06-20 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.21176198817045133
2016-06-21 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.8382217454910688
2016-06-22 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.6782773389845715
2016-06-23 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.171978481720771
2016-06-24 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,1.1651087859290783
2016-06-25 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,0.6708910410907265
2016-06-26 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,0.3211517459337756
2016-06-27 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.3869606097318865
2016-06-28 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.7041437624583295
2016-06-29 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.7871774809739236
2016-06-30 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.1073556889198244
2016-07-01 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.3929167666400415
2016-07-02 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.4798076590309392
2016-07-03 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.4391172993982764
2016-07-04 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,0.5431371840687689
2016-07-05 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,0.8873890526336936
2016-07-06 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.1613697197335568
2016-07-07 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.2441688000187696
2016-07-08 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.1572744642064663
2016-07-09 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.4967436452857328
2016-07-10 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.465067016560397
2016-07-11 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.6678438600716845
2016-07-12 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.1532981935281441
2016-07-13 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.20906474609319048
2016-07-14 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.24447799993163244
2016-07-15 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.4082074330996193
2016-07-16 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.5574201118729434
2016-07-17 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.3782539126630127
2016-07-18 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.3928695370314017
2016-07-19 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.9598216315406488
2016-07-20 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.6494530997186985
2016-07-21 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.0697977772545073
2016-07-22 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.4042237500542569
2016-07-23 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,1.3537164703683402
2016-07-24 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,1.0908446735759298
2016-07-25 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.250887429137606
2016-07-26 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.3638654243600294
2016-07-27 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.9558850526874487
2016-07-28 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.1859816188427885
2016-07-29 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.102126445628528
2016-07-30 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.1600962707500455
2016-07-31 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.7947631662550518
2016-08-01 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.7301331540434148
2016-08-02 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.1561297650390543
2016-08-03 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.5157250792213972
2016-08-04 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.4749804107568707
2016-08-05 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.8131186026326984
2016-08-06 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.7304051369305853
2016-08-07 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.8704391009055144
2016-08-08 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.08269011492564
2016-08-09 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.3906942577525565
2016-08-10 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.2752429279285025
2016-08-11 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.035243657226488
2016-08-12 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,1.5395543802999327
2016-08-13 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,0.8013678923614407
2016-08-14 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,0.9675113407556636
2016-08-15 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.8928539455180269
2016-08-16 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,0.966060749626422
2016-08-17 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.3828809552842358
2016-08-18 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.0505782093072185
2016-08-19 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.538471172269169
2016-08-20 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.8581175581304024
2016-08-21 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.041546825121486
2016-08-22 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,2.158964918601896
2016-08-23 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.9183541119198253
2016-08-24 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.0385132475198597
2016-08-25 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.5269101407030805
2016-08-26 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.9979855762953777
2016-08-27 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.6376549117125023
2016-08-28 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.7952324766524725
2016-08-29 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.6052907722910277
2016-08-30 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.9486847681541803
2016-08-31 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,2.8935057482159436
2016-09-01 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.6588387117969887
2016-09-02 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.7251661438793915
2016-09-03 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.3478467175442574
2016-09-04 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.9620118812499645
2016-09-05 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.8042237500544616
2016-09-06 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.435243657226465
2016-09-07 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.9801772567471967
2016-09-08 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.04478951189526
2016-09-09 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.028921135158157
2016-09-10 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,5.859681871209091
2016-09-11 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,3.1689743837886226
2016-09-12 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,1.697981588841344
2016-09-13 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.6354889947195943
2016-09-14 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.8172097367553306
2016-09-15 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.688294668084268
2016-09-16 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,1.8949842873172429
2016-09-17 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.2086993539014657
2016-09-18 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.3698689938709094
2016-09-19 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.121593645418443
2016-09-20 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.9630835271717613
2016-09-21 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.3853976420595018
2016-09-22 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,3.3950932903904913
2016-09-23 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,7.692931917638473
2016-09-24 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,4.8607023032728875
2016-09-25 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.9037276705017805
2016-09-26 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.69239277416807
2016-09-27 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.2125174025800334
2016-09-28 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.8889635934366424
2016-09-29 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.6105672848913173
2016-09-30 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.647154547172477
2016-10-01 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.2865335087188896
2016-10-02 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,3.8540140111931582
2016-10-03 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.593979743062846
2016-10-04 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.9944710040324485
2016-10-05 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.871068226581201
2016-10-06 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,2.5444820129736168
2016-10-07 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.551644385161353
2016-10-08 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.294362871171529
2016-10-10 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,1.8639182283241096
2016-10-11 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.3889665792568167
2016-10-12 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.022721582906001
2016-10-13 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.234754839854304
2016-10-14 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,2.963468472126465
2016-10-15 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.031399978691411
2016-10-16 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,4.105451896301702
2016-10-17 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.9860662744250703
2016-10-18 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,1.0879882120152615
2016-10-19 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,1.7654961271003913
2016-10-20 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.3655142378025855
2016-10-21 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.9152723362014968
2016-10-22 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.7503718304438962
2016-10-23 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.8257543944522467
2016-10-24 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.768511539326596
2016-10-25 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.263201131855567
2016-10-26 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.668808087850607
2016-10-27 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.6783442685119776
2016-10-28 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.3599090528298348
2016-10-29 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.874395799966124
2016-10-30 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,1.951804145902997
2016-10-31 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,1.062069710603282
2016-11-01 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.5107871212918553
2016-11-02 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,0.8141750565961274
2016-11-03 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.1428541816800362
2016-11-04 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.6993848476339513
2016-11-05 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.2262740625665174
2016-11-06 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.0040818093211783
2016-11-07 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.2099801308635278
2016-11-08 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.7246390364693982
2016-11-09 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.6914040508397647
2016-11-10 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.3406768200638908
2016-11-11 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.3815317775689664
2016-11-12 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,0.8836298789008197
2016-11-13 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.050999465270479
2016-11-14 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,0.7577211469945269
2016-11-15 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,2.144900094966715
2016-11-16 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.7026269745099398
2016-11-17 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,2.0285252548617336
2016-11-18 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.4846839207763196
2016-11-19 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,4.175068674676595
2016-11-20 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,2.9504859167697077
2016-11-21 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.4980186956456687
2016-11-22 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,5.185199124620112
2016-11-23 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.1640916070215326
2016-11-25 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.1712345748791217
2016-11-26 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.5598977381221166
2016-11-27 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.351340229089601
2016-11-28 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.816209711422971
2016-11-29 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,0.9384991175132882
2016-11-30 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.2603180125209974
2016-12-01 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.4154367200225124
2016-12-02 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.3032381695559252
2016-12-03 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.2701261716371164
2016-12-04 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,0.8670630080907813
2016-12-05 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.5114927704210004
2016-12-06 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.9986913468760577
2016-12-07 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.2294398490041658
2016-12-08 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.8008408306252477
2016-12-09 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.5786967036859783
2016-12-10 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,1.8917980230377225
2016-12-11 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.7539979040057003
2016-12-12 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.5074142552887224
2016-12-13 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,2.2168310557590303
2016-12-14 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.0712192381803334
2016-12-15 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.3302907358573748
2016-12-16 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.1830399822952131
2017-01-01 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.2531440565227285
2017-01-02 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.2076884142983315
2017-01-03 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.0044958934769284
2017-01-04 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.3042087821820587
2017-01-05 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.507324405217787
2017-01-06 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,1.8479080714355405
2017-01-07 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,1.0082078691523293
2017-01-08 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.8675433949055105
2017-01-09 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.9660786799288417
2017-01-10 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.8761004671613364
2017-01-11 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.810932200422144
2017-01-12 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.3143366671837384
2017-01-13 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.097401910077906
2017-01-14 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,0.7060485197137041
2017-01-15 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,1.7464904870129203
2017-01-16 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.4433930553364007
2017-01-17 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,0.9702114745023208
2017-01-18 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,1.6547391727394825
2017-01-19 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.1610774061839493
2017-01-20 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,1.2830112532556086
2017-01-21 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.0060041900567285
2017-01-22 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.833259697053336
2017-01-23 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.4738172123297772
2017-01-24 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,0.7954029795373572
2017-01-25 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.2131173547284106
2017-01-26 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.8270769093827544
2017-01-27 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.3351293327611984
2017-01-28 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.1459578590945507
2017-01-29 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.7121025863426667
2017-01-30 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,0.8281817182114537
2017-01-31 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.9307657419949464
2017-02-01 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.9323377366429213
2017-02-02 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,2.7946749613763577
2017-02-03 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.5208577490468542
2017-02-04 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,3.053353293883447
2017-02-05 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.1196825075803645
2017-02-06 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.4986310694922622
2017-02-07 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.7306996675536084
2017-02-08 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.073597991245606
2017-02-09 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.2800907983578327
2017-02-10 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.1010127587674106
2017-02-11 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.3363249399471897
2017-02-12 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.3679080714355225
2017-02-13 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.744752030183804
2017-02-14 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.986822074791462
2017-02-15 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.3825864928409146
2017-02-16 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.16055831008498
2017-02-17 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,2.3788690402302564
2017-02-18 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.2888455250089237
2017-02-19 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,2.8689757471439634
2017-02-20 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.19901118524058
2017-02-21 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.2218990908954765
2017-02-22 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.5264641524872786
2017-02-23 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.0285825360106173
2017-02-24 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.3641683639662006
2017-02-25 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.6157508054973275
2017-02-26 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,1.7336411625302617
2017-02-27 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.0119475766215373
2017-02-28 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.3013506169068023
2017-03-01 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.8704457821731921
2017-03-02 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.048089232097368
2017-03-03 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.8945053782272223
2017-03-04 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,0.7872041109367274
2017-03-05 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.519161935244142
2017-03-06 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.8148295350440549
2017-03-07 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,0.3380369345584313
2017-03-08 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,0.9462474350867752
2017-03-09 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,0.7209055951406071
2017-03-10 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.5690374635030366
2017-03-11 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.118395202581496
2017-03-12 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.1869861110252486
2017-03-13 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.2745649147811946
2017-03-14 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.9233911915524686
2017-03-15 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.898987677285732
2017-03-16 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,0.3313373234099117
2017-03-17 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,2.802582596758498
2017-03-18 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.119871141220301
2017-03-19 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,1.6715831314880916
2017-03-20 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.4554676269538047
2017-03-21 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,1.8581300108221512
2017-03-22 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.4967060540880084
2017-03-23 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.255467626953532
2017-03-24 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.4148193133194127
2017-03-25 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.8475595555183872
2017-03-26 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.20652597469859305
2017-03-27 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.5717217546302886
2017-03-28 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.0314305681853284
2017-03-29 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.8078649001508893
2017-03-30 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,0.8353126172329439
2017-03-31 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.6713593210565705
2017-04-01 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.2895531571703032
2017-04-02 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.4007023032729649
2017-04-03 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.3851804686540845
2017-04-04 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.7625980899219941
2017-04-06 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,1.5850518279009975
2017-04-07 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.5703572966418733
2017-04-08 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.0284917376529847
2017-04-09 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.7041037165499802
2017-04-10 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.388272080515776
2017-04-11 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.9533874750151201
2017-04-12 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.7101231788981295
2017-04-13 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.0942689553156697
2017-04-14 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.526918002497041
2017-04-15 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,1.2152252865764694
2017-04-16 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,1.14676688994075
2017-04-17 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,4.331440860712179
2017-04-18 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.982546902953459
2017-04-19 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.44725975780124827
2017-04-20 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,0.6472597578014074
2017-05-08 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,1.1300848841168545
2017-05-09 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,1.295473265224473
2017-05-10 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,0.4623620137402895
2017-05-11 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,1.8443577678467589
2017-05-12 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.89333586223836
